TIME,X,Y,Z
20210720:05:52:40:757,0.07013096,0.17386693,9.754304
20210720:05:52:40:760,0.06700892,0.17344554,9.763967
20210720:05:52:40:764,0.071031176,0.18454507,9.7665615
20210720:05:52:40:769,0.063293114,0.19151698,9.759695
20210720:05:52:40:772,0.066798225,0.19301097,9.756209
20210720:05:52:40:777,0.07572381,0.19586486,9.7570715
20210720:05:52:40:780,0.06839755,0.18902701,9.750042
20210720:05:52:40:784,0.07024588,0.1915074,9.758153
20210720:05:52:40:788,0.06597462,0.19475393,9.747771
20210720:05:52:40:792,0.06980535,0.18704462,9.738664
20210720:05:52:40:796,0.0712706,0.17951724,9.744047
20210720:05:52:40:800,0.07358818,0.18767668,9.746872
20210720:05:52:40:804,0.08486009,0.1941506,9.756966
20210720:05:52:40:808,0.07506301,0.20102675,9.756075
20210720:05:52:40:812,0.070427835,0.19747375,9.756918
20210720:05:52:40:816,0.071663246,0.18987934,9.747169
20210720:05:52:40:820,0.067966595,0.17793708,9.754514
20210720:05:52:40:824,0.078290395,0.19190964,9.767203
20210720:05:52:40:829,0.065572396,0.20279846,9.765365
20210720:05:52:40:832,0.07305188,0.20123744,9.757598
20210720:05:52:40:836,0.07921935,0.18551233,9.749955
20210720:05:52:40:840,0.07821378,0.18384597,9.752215
20210720:05:52:40:845,0.06541917,0.18168159,9.759341
20210720:05:52:40:849,0.076059,0.19689916,9.768936
20210720:05:52:40:852,0.09080728,0.19641073,9.757137
20210720:05:52:40:856,0.08413225,0.1953094,9.746441
20210720:05:52:40:861,0.07930554,0.19001342,9.747638
20210720:05:52:40:865,0.0862583,0.19215862,9.756372
20210720:05:52:40:869,0.08196789,0.21156123,9.748308
20210720:05:52:40:872,0.08139328,0.1898985,9.741614
20210720:05:52:40:877,0.09213846,0.19156486,9.744927
20210720:05:52:40:881,0.09120951,0.19076999,9.745809
20210720:05:52:40:884,0.07175901,0.19567332,9.749649
20210720:05:52:40:888,0.07348284,0.2047234,9.753355
20210720:05:52:40:894,0.073004,0.20950224,9.75755
20210720:05:52:40:897,0.084975004,0.2010938,9.758048
20210720:05:52:40:900,0.07323384,0.21044075,9.755098
20210720:05:52:40:905,0.075292856,0.19160318,9.764398
20210720:05:52:40:909,0.061080877,0.18058984,9.752963
20210720:05:52:40:912,0.0742394,0.17822438,9.74961
20210720:05:52:40:916,0.08358637,0.18341501,9.751938
20210720:05:52:40:920,0.076489955,0.19556798,9.754198
20210720:05:52:40:924,0.07681557,0.17942148,9.742044
20210720:05:52:40:928,0.0832033,0.18058027,9.755749
20210720:05:52:40:932,0.08384494,0.18751387,9.758498
20210720:05:52:40:936,0.08296388,0.18182525,9.7494
20210720:05:52:40:940,0.06709511,0.1842386,9.746403
20210720:05:52:40:944,0.07798394,0.18708292,9.748136
20210720:05:52:40:949,0.08567411,0.19286731,9.766533
20210720:05:52:40:953,0.0894761,0.19634369,9.7564
20210720:05:52:40:957,0.08833646,0.1825052,9.748595
20210720:05:52:40:961,0.076298416,0.1719803,9.737554
20210720:05:52:40:964,0.069451004,0.17402016,9.752685
20210720:05:52:40:968,0.06555325,0.16932751,9.752752
20210720:05:52:40:972,0.061349027,0.19583613,9.754265
20210720:05:52:40:977,0.076547414,0.18483236,9.76116
20210720:05:52:40:980,0.07387549,0.19325039,9.767079
20210720:05:52:40:984,0.075446084,0.20602585,9.751095
20210720:05:52:40:988,0.07664319,0.20066282,9.753892
20210720:05:52:40:993,0.06890513,0.19970515,9.751296
20210720:05:52:40:996,0.0682539,0.21282537,9.754256
20210720:05:52:41:000,0.07573339,0.20930111,9.753863
20210720:05:52:41:004,0.07124187,0.18695842,9.754916
20210720:05:52:41:008,0.090912625,0.19304927,9.746067
20210720:05:52:41:012,0.08771397,0.19009961,9.759034
20210720:05:52:41:016,0.07197928,0.18738937,9.747925
20210720:05:52:41:020,0.07068641,0.195635,9.746777
20210720:05:52:41:024,0.08277234,0.18780118,9.749257
20210720:05:52:41:028,0.09336429,0.17514063,9.744726
20210720:05:52:41:032,0.096562944,0.19527109,9.75209
20210720:05:52:41:036,0.09159258,0.19161275,9.754533
20210720:05:52:41:040,0.0832033,0.18914194,9.755509
20210720:05:52:41:044,0.0667695,0.20173542,9.751469
20210720:05:52:41:048,0.068158135,0.19814414,9.7635355
20210720:05:52:41:052,0.07616434,0.20103633,9.776004
20210720:05:52:41:056,0.077054985,0.19763656,9.761409
20210720:05:52:41:062,0.090596594,0.1989007,9.753987
20210720:05:52:41:064,0.093938895,0.16683756,9.753605
20210720:05:52:41:068,0.099598795,0.18174864,9.7578945
20210720:05:52:41:072,0.08502289,0.17444153,9.763019
20210720:05:52:41:077,0.06832094,0.19374838,9.759743
20210720:05:52:41:080,0.07803182,0.19098069,9.751718
20210720:05:52:41:084,0.074852325,0.19359516,9.753241
20210720:05:52:41:088,0.06630023,0.20091183,9.746623
20210720:05:52:41:095,0.06769845,0.18343416,9.753605
20210720:05:52:41:097,0.06449022,0.19491675,9.75529
20210720:05:52:41:101,0.07192182,0.21032584,9.753241
20210720:05:52:41:104,0.06352296,0.19841228,9.759504
20210720:05:52:41:108,0.07735187,0.20077775,9.755606
