TIME,X,Y,Z
20210720:03:50:09:406,0.0832033,0.19815372,9.749419
20210720:03:50:09:409,0.086804174,0.20334435,9.754715
20210720:03:50:09:409,0.08483135,0.20668665,9.750933
20210720:03:50:09:412,0.07938215,0.20527886,9.7424755
20210720:03:50:09:416,0.08364383,0.19834524,9.739018
20210720:03:50:09:420,0.09138189,0.20624611,9.765097
20210720:03:50:09:424,0.08467812,0.19932209,9.76594
20210720:03:50:09:428,0.07122271,0.2097991,9.7598095
20210720:03:50:09:432,0.07382761,0.19196709,9.74238
20210720:03:50:09:436,0.078548975,0.19298224,9.74556
20210720:03:50:09:440,0.08010041,0.1925034,9.741547
20210720:03:50:09:444,0.074220255,0.2016684,9.744861
20210720:03:50:09:448,0.08834605,0.19783768,9.76116
20210720:03:50:09:452,0.07894162,0.18711165,9.75913
20210720:03:50:09:456,0.08033983,0.19280028,9.741135
20210720:03:50:09:460,0.06597462,0.18900786,9.738406
20210720:03:50:09:464,0.072640084,0.18617313,9.754763
20210720:03:50:09:468,0.07426813,0.18800229,9.74217
20210720:03:50:09:473,0.088767424,0.18725531,9.737793
20210720:03:50:09:476,0.10268252,0.18900786,9.738415
20210720:03:50:09:480,0.08498458,0.19053058,9.7455015
20210720:03:50:09:484,0.08058883,0.20712718,9.750501
20210720:03:50:09:488,0.072103776,0.19685125,9.747331
20210720:03:50:09:492,0.07763918,0.1985272,9.756861
20210720:03:50:09:496,0.09401551,0.19501251,9.7620325
20210720:03:50:09:500,0.08329906,0.18296489,9.750798
20210720:03:50:09:504,0.0801866,0.19754079,9.755156
20210720:03:50:09:508,0.07674853,0.1942751,9.749773
20210720:03:50:09:512,0.08439083,0.19903478,9.742122
20210720:03:50:09:516,0.08389283,0.18468872,9.742227
20210720:03:50:09:520,0.075924926,0.20535547,9.74464
20210720:03:50:09:525,0.098171845,0.20685902,9.742772
20210720:03:50:09:528,0.09720459,0.19919759,9.748606
20210720:03:50:09:532,0.0768443,0.19078913,9.759283
20210720:03:50:09:536,0.084409975,0.18785864,9.755932
20210720:03:50:09:541,0.08918881,0.20087352,9.744583
20210720:03:50:09:544,0.085291035,0.19152656,9.740292
20210720:03:50:09:548,0.08170931,0.20123744,9.743242
20210720:03:50:09:552,0.07422983,0.19891028,9.75437
20210720:03:50:09:557,0.084323786,0.18978359,9.76002
20210720:03:50:09:560,0.08832689,0.19666931,9.752876
20210720:03:50:09:564,0.0983155,0.19041565,9.756649
20210720:03:50:09:568,0.09123824,0.17852126,9.750291
20210720:03:50:09:574,0.08870996,0.19364303,9.75643
20210720:03:50:09:577,0.085444264,0.1909328,9.750741
20210720:03:50:09:581,0.07670064,0.19490716,9.7547245
20210720:03:50:09:584,0.06792829,0.19292477,9.765987
20210720:03:50:09:588,0.07726568,0.17899053,9.750865
20210720:03:50:09:592,0.07792647,0.19326954,9.746143
20210720:03:50:09:596,0.087273434,0.20577684,9.749266
20210720:03:50:09:600,0.081987046,0.20105548,9.743922
20210720:03:50:09:604,0.082552075,0.20113209,9.745876
20210720:03:50:09:609,0.079458766,0.20439778,9.753117
20210720:03:50:09:613,0.0731668,0.21204965,9.763133
20210720:03:50:09:616,0.07072472,0.19076999,9.746978
20210720:03:50:09:621,0.08033983,0.19280028,9.750741
20210720:03:50:09:625,0.07987057,0.19139248,9.766533
20210720:03:50:09:628,0.07610688,0.18154754,9.748289
20210720:03:50:09:632,0.08781932,0.17975667,9.745818
20210720:03:50:09:636,0.068474166,0.17581102,9.787697
20210720:03:50:09:640,0.08355764,0.19827822,9.74668
20210720:03:50:09:644,0.077466786,0.18682434,9.755653
20210720:03:50:09:648,0.09234915,0.20742406,9.690464
20210720:03:50:09:653,0.06373365,0.20519266,9.737074
20210720:03:50:09:658,0.10843819,0.20439778,9.690713
20210720:03:50:09:660,0.061550137,0.1751119,9.780984
20210720:03:50:09:665,0.10520122,0.18902701,9.791979
20210720:03:50:09:668,0.071749434,0.19051142,9.760586
20210720:03:50:09:673,0.07079176,0.19896774,9.751391
20210720:03:50:09:676,0.08635406,0.21285412,9.712932
20210720:03:50:09:680,0.07233362,0.19094236,9.743109
20210720:03:50:09:684,0.084975004,0.19313547,9.77361
20210720:03:50:09:688,0.07976522,0.1842865,9.765278
20210720:03:50:09:693,0.06981492,0.20945434,9.817702
20210720:03:50:09:697,0.074287295,0.18547401,9.827068
20210720:03:50:09:701,0.093402594,0.1849473,9.776224
20210720:03:50:09:704,0.08290642,0.18892166,9.739641
20210720:03:50:09:709,0.08066545,0.19396864,9.736443
20210720:03:50:09:713,0.10062351,0.20763475,9.621483
20210720:03:50:09:716,0.09130528,0.20537461,9.7209
20210720:03:50:09:720,0.09921572,0.18831833,9.667519
20210720:03:50:09:725,0.078979924,0.18377891,9.709732
20210720:03:50:09:728,0.08369171,0.19112433,9.782019
20210720:03:50:09:732,0.06172252,0.17816691,9.778993
20210720:03:50:09:736,0.07007349,0.18087715,9.834106
20210720:03:50:09:740,0.052049946,0.16625337,9.839288
20210720:03:50:09:744,0.0742394,0.18885463,9.832508
20210720:03:50:09:748,0.063206926,0.18915151,9.829223
20210720:03:50:09:753,0.09346006,0.19503167,9.765566
20210720:03:50:09:757,0.09182242,0.20118956,9.715623
20210720:03:50:09:760,0.09408255,0.21253806,9.719415
20210720:03:50:09:764,0.098995455,0.20755814,9.675401
20210720:03:50:09:768,0.0735786,0.19828779,9.67608
20210720:03:50:09:773,0.07558974,0.21362026,9.646037
20210720:03:50:09:777,0.08302134,0.20974164,9.713382
20210720:03:50:09:780,0.072956115,0.18682434,9.729682
20210720:03:50:09:784,0.09775046,0.19544347,9.721081
20210720:03:50:09:788,0.09159258,0.19484971,9.732957
20210720:03:50:09:793,0.07376057,0.19498378,9.768247
20210720:03:50:09:796,0.07010223,0.18687224,9.759465
20210720:03:50:09:801,0.08973468,0.19574992,9.7749605
20210720:03:50:09:805,0.07243896,0.19947532,9.773658
20210720:03:50:09:809,0.08283938,0.18822256,9.768803
20210720:03:50:09:825,0.07377972,0.19515617,9.76636
20210720:03:50:09:825,0.08466855,0.18550275,9.754543
20210720:03:50:09:825,0.085511304,0.17469053,9.755548
20210720:03:50:09:826,0.08673713,0.18215087,9.75436
20210720:03:50:09:829,0.08331822,0.20128532,9.750156
