TIME,X,Y,Z
20210720:03:50:09:406,-0.0012042772,-2.9670598E-4,5.7595863E-4
20210720:03:50:09:409,-2.2689281E-4,-6.6322513E-4,-4.0142573E-4
20210720:03:50:09:409,0.0,-8.726646E-5,2.2689281E-4
20210720:03:50:09:412,-0.0013089969,1.0471976E-4,5.9341197E-4
20210720:03:50:09:416,-4.363323E-4,-9.0757123E-4,-8.726646E-5
20210720:03:50:09:420,1.2217305E-4,-0.0014660766,-3.3161257E-4
20210720:03:50:09:425,0.0012042772,-2.2689281E-4,3.8397242E-4
20210720:03:50:09:428,0.0013962634,4.0142573E-4,-8.726646E-4
20210720:03:50:09:432,-6.6322513E-4,6.283185E-4,-0.0013439035
20210720:03:50:09:437,-2.443461E-4,8.0285146E-4,-0.0014137167
20210720:03:50:09:440,-6.1086525E-4,2.6179937E-4,3.8397242E-4
20210720:03:50:09:444,-2.2689281E-4,1.7453292E-4,7.5049157E-4
20210720:03:50:09:448,-6.1086525E-4,5.9341197E-4,2.443461E-4
20210720:03:50:09:452,-2.2689281E-4,5.410521E-4,-1.3962634E-4
20210720:03:50:09:457,6.981317E-4,3.4906584E-4,1.0471976E-4
20210720:03:50:09:460,0.0,1.9198621E-4,1.7453292E-5
20210720:03:50:09:464,7.330383E-4,4.712389E-4,5.7595863E-4
20210720:03:50:09:468,0.0,6.457718E-4,6.6322513E-4
20210720:03:50:09:473,-1.2217305E-4,3.6651915E-4,6.806784E-4
20210720:03:50:09:476,2.7925268E-4,1.9198621E-4,-6.981317E-5
20210720:03:50:09:480,-8.726646E-5,-0.0013439035,-4.5378561E-4
20210720:03:50:09:484,-1.3962634E-4,-9.773844E-4,1.7453292E-4
20210720:03:50:09:490,-1.5707963E-4,-8.726646E-5,1.7453292E-5
20210720:03:50:09:492,0.0010297443,8.0285146E-4,-1.7453292E-4
20210720:03:50:09:496,0.0013613568,-3.4906585E-5,4.0142573E-4
20210720:03:50:09:500,-8.726646E-5,-3.1415926E-4,3.1415926E-4
20210720:03:50:09:504,-2.7925268E-4,-8.0285146E-4,5.235988E-5
20210720:03:50:09:508,1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:03:50:09:512,0.0,0.0010471975,-4.712389E-4
20210720:03:50:09:516,2.9670598E-4,1.0471976E-4,-5.061455E-4
20210720:03:50:09:520,6.6322513E-4,1.7453292E-5,-6.981317E-5
20210720:03:50:09:525,1.0471976E-4,-8.0285146E-4,-1.9198621E-4
20210720:03:50:09:529,-1.0471976E-4,-0.002024582,8.726646E-5
20210720:03:50:09:532,-1.3962634E-4,-3.3161257E-4,0.0
20210720:03:50:09:536,-4.712389E-4,8.3775807E-4,5.5850536E-4
20210720:03:50:09:541,-3.3161257E-4,-3.4906585E-5,2.0943952E-4
20210720:03:50:09:545,-1.9198621E-4,-1.7453292E-4,-1.7453292E-5
20210720:03:50:09:549,-6.1086525E-4,-1.7453292E-5,-1.2217305E-4
20210720:03:50:09:553,-2.2689281E-4,1.2217305E-4,-6.457718E-4
20210720:03:50:09:557,8.901179E-4,5.9341197E-4,3.3161257E-4
20210720:03:50:09:561,6.981317E-4,-6.981317E-5,6.283185E-4
20210720:03:50:09:564,0.0,0.0,9.773844E-4
20210720:03:50:09:569,6.1086525E-4,1.2217305E-4,8.5521134E-4
20210720:03:50:09:575,-2.0943952E-4,1.3962634E-4,3.8397242E-4
20210720:03:50:09:577,-2.9670598E-4,1.5707963E-4,5.235988E-5
20210720:03:50:09:581,-1.7453292E-4,1.5707963E-4,2.6179937E-4
20210720:03:50:09:585,-1.5707963E-4,1.5707963E-4,4.886922E-4
20210720:03:50:09:588,-4.712389E-4,-1.3962634E-4,6.457718E-4
20210720:03:50:09:592,8.726646E-5,-4.5378561E-4,6.806784E-4
20210720:03:50:09:597,6.283185E-4,5.235988E-5,-6.981317E-5
20210720:03:50:09:601,8.726646E-5,1.3962634E-4,1.0471976E-4
20210720:03:50:09:604,-1.0471976E-4,1.5707963E-4,-2.7925268E-4
20210720:03:50:09:609,-4.5378561E-4,0.0010471975,-8.0285146E-4
20210720:03:50:09:613,-0.0012217305,2.9670598E-4,-7.5049157E-4
20210720:03:50:09:617,-3.3161257E-4,-2.443461E-4,1.7453292E-4
20210720:03:50:09:621,-1.7453292E-4,-2.0943952E-4,2.7925268E-4
20210720:03:50:09:625,-1.5707963E-4,-4.712389E-4,4.886922E-4
20210720:03:50:09:629,-0.0016755161,3.6651915E-4,6.457718E-4
20210720:03:50:09:632,-2.2689281E-4,-9.948377E-4,-6.981317E-5
20210720:03:50:09:636,-0.0010471975,0.0028099802,0.0
20210720:03:50:09:641,0.0014486233,-0.0021118484,5.5850536E-4
20210720:03:50:09:644,-0.0015882496,0.003944444,3.4906584E-4
20210720:03:50:09:648,0.0017453292,-0.0029321532,-5.5850536E-4
20210720:03:50:09:653,-6.6322513E-4,0.0021642083,-6.6322513E-4
20210720:03:50:09:658,-1.7453292E-4,-8.2030473E-4,1.3962634E-4
20210720:03:50:09:661,-0.001553343,-0.0014486233,4.5378561E-4
20210720:03:50:09:665,-5.2359875E-4,-0.0020594886,-2.2689281E-4
20210720:03:50:09:668,-8.726646E-5,-7.853982E-4,2.0943952E-4
20210720:03:50:09:673,-6.981317E-5,8.901179E-4,-7.15585E-4
20210720:03:50:09:677,5.9341197E-4,-0.0020594886,0.0
20210720:03:50:09:680,-9.773844E-4,8.5521134E-4,0.0
20210720:03:50:09:684,-4.1887903E-4,-9.250245E-4,-3.1415926E-4
20210720:03:50:09:690,0.0020071287,-0.0013439035,5.061455E-4
20210720:03:50:09:693,-7.5049157E-4,-2.6179937E-4,6.457718E-4
20210720:03:50:09:697,-6.283185E-4,-0.0013788101,6.806784E-4
20210720:03:50:09:701,0.0015009831,5.410521E-4,-6.981317E-5
20210720:03:50:09:704,8.2030473E-4,5.2359875E-4,4.1887903E-4
20210720:03:50:09:709,-7.5049157E-4,0.0010995574,3.1415926E-4
20210720:03:50:09:713,9.424778E-4,-0.0019547688,5.235988E-5
20210720:03:50:09:716,-0.0021816615,0.0017453292,5.7595863E-4
20210720:03:50:09:720,3.8397242E-4,-0.0033684855,-2.0943952E-4
20210720:03:50:09:725,-0.0010821042,0.0017802358,5.2359875E-4
20210720:03:50:09:728,5.235988E-5,-0.0010297443,6.457718E-4
20210720:03:50:09:732,-0.0014486233,-1.5707963E-4,-3.8397242E-4
20210720:03:50:09:737,-2.443461E-4,9.948377E-4,-5.061455E-4
20210720:03:50:09:740,1.9198621E-4,-6.981317E-5,3.4906584E-4
20210720:03:50:09:744,-6.806784E-4,-3.6651915E-4,-1.2217305E-4
20210720:03:50:09:749,3.1415926E-4,2.443461E-4,-4.5378561E-4
20210720:03:50:09:753,0.0016231562,0.0,1.7453292E-4
20210720:03:50:09:757,0.0013962634,4.363323E-4,1.7453292E-5
20210720:03:50:09:761,-4.0142573E-4,0.0013264503,5.7595863E-4
20210720:03:50:09:764,-6.981317E-5,-8.726646E-5,6.6322513E-4
20210720:03:50:09:768,-5.7595863E-4,0.0,3.6651915E-4
20210720:03:50:09:773,-5.410521E-4,1.2217305E-4,8.2030473E-4
20210720:03:50:09:777,2.0943952E-4,-1.7453292E-5,8.2030473E-4
20210720:03:50:09:781,-8.726646E-5,-1.2217305E-4,2.6179937E-4
20210720:03:50:09:785,5.410521E-4,-4.0142573E-4,6.1086525E-4
20210720:03:50:09:789,9.5993106E-4,-0.0018849556,3.4906584E-4
20210720:03:50:09:794,0.0014137167,5.7595863E-4,1.7453292E-4
20210720:03:50:09:796,8.726646E-5,6.1086525E-4,4.712389E-4
20210720:03:50:09:801,1.9198621E-4,8.0285146E-4,-8.5521134E-4
20210720:03:50:09:805,-2.2689281E-4,5.7595863E-4,-2.6179937E-4
20210720:03:50:09:809,6.981317E-5,-6.981317E-5,5.2359875E-4
20210720:03:50:09:825,1.9198621E-4,-3.1415926E-4,3.3161257E-4
20210720:03:50:09:825,1.7453292E-5,3.8397242E-4,4.886922E-4
20210720:03:50:09:826,-5.5850536E-4,-4.1887903E-4,-8.726646E-5
20210720:03:50:09:826,-5.410521E-4,-6.283185E-4,0.0
20210720:03:50:09:830,-7.853982E-4,3.3161257E-4,2.443461E-4
