TIME,X,Y,Z
20210720:06:08:42:801,-1.9198621E-4,-1.0471976E-4,-1.7453292E-4
20210720:06:08:42:804,-1.7453292E-5,3.4906585E-5,3.4906585E-5
20210720:06:08:42:808,-0.0020769418,-1.0471976E-4,2.0943952E-4
20210720:06:08:42:812,1.5707963E-4,3.6651915E-4,2.2689281E-4
20210720:06:08:42:816,-8.3775807E-4,-6.806784E-4,2.443461E-4
20210720:06:08:42:820,-5.235988E-5,5.7595863E-4,2.443461E-4
20210720:06:08:42:824,3.1415926E-4,4.1887903E-4,-5.061455E-4
20210720:06:08:42:828,3.6651915E-4,5.7595863E-4,0.0
20210720:06:08:42:833,5.061455E-4,4.1887903E-4,1.9198621E-4
20210720:06:08:42:836,-5.9341197E-4,-3.4906585E-5,-6.981317E-5
20210720:06:08:42:840,0.0011693706,8.2030473E-4,-2.443461E-4
20210720:06:08:42:844,5.9341197E-4,4.5378561E-4,-4.0142573E-4
20210720:06:08:42:849,-0.0034906585,-0.0016755161,1.3962634E-4
20210720:06:08:42:852,-4.363323E-4,-6.457718E-4,2.2689281E-4
20210720:06:08:42:856,-1.7453292E-4,-4.712389E-4,-1.9198621E-4
20210720:06:08:42:860,0.0,1.0471976E-4,4.886922E-4
20210720:06:08:42:866,-2.443461E-4,-2.0943952E-4,4.0142573E-4
20210720:06:08:42:868,-1.7453292E-5,1.5707963E-4,2.6179937E-4
20210720:06:08:42:872,1.9198621E-4,2.0943952E-4,6.981317E-4
20210720:06:08:42:876,-5.2359875E-4,-1.9198621E-4,3.1415926E-4
20210720:06:08:42:880,-5.061455E-4,-5.9341197E-4,2.6179937E-4
20210720:06:08:42:884,-3.1415926E-4,-9.0757123E-4,-5.235988E-5
20210720:06:08:42:888,2.6179937E-4,3.4906585E-5,5.235988E-5
20210720:06:08:42:893,3.6651915E-4,1.9198621E-4,-8.726646E-5
20210720:06:08:42:897,8.2030473E-4,2.2689281E-4,5.061455E-4
20210720:06:08:42:901,7.6794485E-4,2.2689281E-4,-1.3962634E-4
20210720:06:08:42:905,2.6179937E-4,6.806784E-4,1.7453292E-4
20210720:06:08:42:908,-0.001256637,2.9670598E-4,-5.061455E-4
20210720:06:08:42:912,-8.901179E-4,5.5850536E-4,-4.363323E-4
20210720:06:08:42:917,3.6651915E-4,8.5521134E-4,5.7595863E-4
20210720:06:08:42:921,5.061455E-4,3.3161257E-4,2.9670598E-4
20210720:06:08:42:925,4.0142573E-4,2.443461E-4,-5.235988E-5
20210720:06:08:42:928,3.8397242E-4,2.2689281E-4,-3.6651915E-4
20210720:06:08:42:933,-9.250245E-4,2.2689281E-4,-0.0013613568
20210720:06:08:42:936,-4.5378561E-4,5.410521E-4,1.5707963E-4
20210720:06:08:42:940,-3.1415926E-4,4.0142573E-4,-6.981317E-5
20210720:06:08:42:945,-2.7925268E-4,2.6179937E-4,5.235988E-5
20210720:06:08:42:949,-4.712389E-4,-1.9198621E-4,2.0943952E-4
20210720:06:08:42:954,1.2217305E-4,-1.3962634E-4,2.443461E-4
20210720:06:08:42:957,3.4906584E-4,-3.8397242E-4,-5.061455E-4
20210720:06:08:42:960,3.8397242E-4,-2.9670598E-4,-4.363323E-4
20210720:06:08:42:964,-3.4906585E-5,-2.9670598E-4,-2.9670598E-4
20210720:06:08:42:969,3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:06:08:42:973,-5.235988E-5,5.2359875E-4,2.2689281E-4
20210720:06:08:42:977,0.0,4.0142573E-4,-8.2030473E-4
20210720:06:08:42:980,1.9198621E-4,2.6179937E-4,-4.886922E-4
20210720:06:08:42:984,3.4906584E-4,2.2689281E-4,-4.363323E-4
20210720:06:08:42:988,6.981317E-4,2.2689281E-4,-1.7453292E-4
20210720:06:08:42:993,2.443461E-4,2.2689281E-4,3.4906585E-5
20210720:06:08:42:997,5.5850536E-4,2.2689281E-4,-8.726646E-5
20210720:06:08:43:001,2.2689281E-4,9.948377E-4,5.235988E-5
20210720:06:08:43:005,-1.9198621E-4,1.7453292E-4,-2.0943952E-4
20210720:06:08:43:008,7.330383E-4,-2.0943952E-4,1.5707963E-4
20210720:06:08:43:012,4.363323E-4,-4.0142573E-4,2.2689281E-4
20210720:06:08:43:017,-3.4906585E-5,1.2217305E-4,-1.9198621E-4
20210720:06:08:43:020,6.283185E-4,2.0943952E-4,1.7453292E-4
20210720:06:08:43:024,1.0471976E-4,2.2689281E-4,-1.9198621E-4
