TIME,X,Y,Z
20210720:06:08:42:801,0.07040869,0.18004397,9.759887
20210720:06:08:42:804,0.069383964,0.19581696,9.7602215
20210720:06:08:42:808,0.05862921,0.19022411,9.764455
20210720:06:08:42:812,0.070839636,0.19099027,9.757569
20210720:06:08:42:816,0.07345411,0.19349937,9.767568
20210720:06:08:42:820,0.059577316,0.18195933,9.769367
20210720:06:08:42:824,0.07767748,0.18667111,9.763813
20210720:06:08:42:828,0.082485035,0.21010555,9.763851
20210720:06:08:42:833,0.073080614,0.19542432,9.740341
20210720:06:08:42:836,0.06515101,0.19407399,9.74918
20210720:06:08:42:840,0.07434475,0.19656396,9.751248
20210720:06:08:42:844,0.077083714,0.19849847,9.754103
20210720:06:08:42:849,0.08221689,0.20435949,9.762424
20210720:06:08:42:852,0.07603985,0.19431342,9.759188
20210720:06:08:42:856,0.05844725,0.19078913,9.762664
20210720:06:08:42:860,0.08228392,0.187715,9.757119
20210720:06:08:42:866,0.071155675,0.19908266,9.765078
20210720:06:08:42:868,0.07553227,0.18651788,9.764905
20210720:06:08:42:872,0.08170931,0.186968,9.748308
20210720:06:08:42:876,0.07104076,0.18388426,9.753968
20210720:06:08:42:880,0.08012914,0.1912584,9.756908
20210720:06:08:42:884,0.085894376,0.19186173,9.752215
20210720:06:08:42:888,0.07747637,0.18845241,9.752752
20210720:06:08:42:893,0.07587704,0.18840453,9.75915
20210720:06:08:42:897,0.08909303,0.18549317,9.751507
20210720:06:08:42:900,0.08215942,0.19330785,9.757771
20210720:06:08:42:904,0.08516654,0.19715771,9.75754
20210720:06:08:42:908,0.083279915,0.18865351,9.760509
20210720:06:08:42:912,0.086172104,0.18760964,9.763545
20210720:06:08:42:917,0.08168059,0.19505082,9.757099
20210720:06:08:42:921,0.07472782,0.18571344,9.755424
20210720:06:08:42:925,0.067085534,0.17963217,9.758287
20210720:06:08:42:928,0.084189706,0.18115488,9.754581
20210720:06:08:42:933,0.07640376,0.18404707,9.756621
20210720:06:08:42:936,0.07404786,0.19411229,9.755894
20210720:06:08:42:940,0.062057707,0.18881632,9.744525
20210720:06:08:42:945,0.074114904,0.19262789,9.737132
20210720:06:08:42:949,0.07377972,0.18483236,9.746767
20210720:06:08:42:953,0.07359777,0.17952682,9.75145
20210720:06:08:42:957,0.083433144,0.19397822,9.748251
20210720:06:08:42:960,0.07678683,0.18551233,9.755807
20210720:06:08:42:964,0.081067674,0.18228494,9.753978
20210720:06:08:42:968,0.07972691,0.17769764,9.753978
20210720:06:08:42:972,0.08429505,0.1694616,9.751258
20210720:06:08:42:976,0.08010998,0.17839676,9.746555
20210720:06:08:42:980,0.08114429,0.19172768,9.754208
20210720:06:08:42:984,0.076652765,0.19792385,9.75889
20210720:06:08:42:988,0.06539044,0.18727446,9.751353
20210720:06:08:42:992,0.07849151,0.19740672,9.761659
20210720:06:08:42:997,0.09078813,0.21109198,9.752359
20210720:06:08:43:001,0.078127585,0.19542432,9.74374
20210720:06:08:43:004,0.07031291,0.18487068,9.74035
20210720:06:08:43:008,0.07701668,0.19844101,9.749104
20210720:06:08:43:012,0.07541735,0.20155348,9.769789
20210720:06:08:43:017,0.061052144,0.18719785,9.766849
20210720:06:08:43:020,0.07058106,0.18971653,9.7638035
20210720:06:08:43:024,0.08046433,0.19529024,9.762184
20210720:06:08:43:028,0.07764875,0.19746417,9.75122
20210720:06:08:43:033,0.08007168,0.20326772,9.7244425
20210720:06:08:43:037,0.068694435,0.20192698,9.878869
20210720:06:08:43:041,0.04894706,0.17628986,9.735408
20210720:06:08:43:044,0.08808747,0.19846018,9.706265
20210720:06:08:43:050,0.08247546,0.19581696,9.860711
20210720:06:08:43:052,0.058973975,0.1835778,9.696708
20210720:06:08:43:056,0.09589256,0.18553148,9.696948
20210720:06:08:43:060,0.07878839,0.18906532,9.842851
20210720:06:08:43:065,0.06970958,0.17088853,9.690962
20210720:06:08:43:068,0.09929234,0.1894484,9.727814
20210720:06:08:43:073,0.0650744,0.18136556,9.687495
20210720:06:08:43:076,0.071184404,0.1922544,9.775382
20210720:06:08:43:080,0.084975004,0.19524236,9.760385
20210720:06:08:43:084,0.070992865,0.17108008,9.685954
20210720:06:08:43:088,0.08758948,0.19190964,9.818918
20210720:06:08:43:092,0.11063127,0.20343053,9.772892
20210720:06:08:43:097,0.06829221,0.19230227,9.718534
20210720:06:08:43:101,0.0796503,0.18435353,9.784882
20210720:06:08:43:104,0.10169611,0.20389022,9.757243
20210720:06:08:43:108,0.05760449,0.19339405,9.717768
20210720:06:08:43:112,0.08268615,0.20255904,9.789163
20210720:06:08:43:117,0.095337115,0.19451453,9.786693
20210720:06:08:43:120,0.065668166,0.18059942,9.719846
20210720:06:08:43:124,0.078261666,0.19537644,9.766494
20210720:06:08:43:128,0.08543469,0.17989074,9.762415
20210720:06:08:43:133,0.06851248,0.17704643,9.736893
20210720:06:08:43:137,0.065189324,0.17778385,9.764167
20210720:06:08:43:141,0.08303092,0.18647,9.768084
20210720:06:08:43:144,0.08451532,0.19637242,9.750166
20210720:06:08:43:149,0.078280814,0.18047494,9.746967
20210720:06:08:43:152,0.09124782,0.1982016,9.743003
20210720:06:08:43:156,0.06896259,0.19430384,9.803615
20210720:06:08:43:160,0.081852965,0.19447622,9.7585745
20210720:06:08:43:166,0.082925566,0.19411229,9.736577
20210720:06:08:43:168,0.062124744,0.19957107,9.791088
20210720:06:08:43:172,0.062919624,0.19133502,9.74307
20210720:06:08:43:177,0.080272794,0.19004215,9.784068
20210720:06:08:43:180,0.081259206,0.1875426,9.756027
20210720:06:08:43:184,0.0847739,0.1841141,9.794277
20210720:06:08:43:189,0.075570576,0.17926826,9.733933
20210720:06:08:43:192,0.0829543,0.20138109,9.764656
20210720:06:08:43:196,0.069901116,0.19435172,9.754783
20210720:06:08:43:200,0.07801267,0.2045989,9.776838
20210720:06:08:43:207,0.08417056,0.19807708,9.720535
20210720:06:08:43:209,0.07543651,0.18394172,9.7639475
20210720:06:08:43:212,0.05713523,0.19475393,9.770421
20210720:06:08:43:216,0.07147171,0.19919759,9.753517
20210720:06:08:43:221,0.096093684,0.18557936,9.742284
20210720:06:08:43:224,0.07748595,0.18298405,9.782871
20210720:06:08:43:228,0.056369085,0.19529024,9.773553
20210720:06:08:43:233,0.07236235,0.22405897,9.714569
20210720:06:08:43:236,0.07122271,0.20841047,9.73309
20210720:06:08:43:240,0.055219866,0.17937359,9.769099
20210720:06:08:43:244,0.04937802,0.1690019,9.769923
20210720:06:08:43:249,0.1104972,0.18779162,9.7227
20210720:06:08:43:252,0.086334914,0.19153613,9.732764
20210720:06:08:43:257,0.054559067,0.17986201,9.770814
20210720:06:08:43:260,0.056129664,0.1817295,9.768123
20210720:06:08:43:266,0.08187212,0.19280028,9.731443
20210720:06:08:43:269,0.08850885,0.22039105,9.739602
20210720:06:08:43:272,0.076930486,0.18689139,9.764694
20210720:06:08:43:276,0.07202716,0.17847337,9.780257
20210720:06:08:43:281,0.076528266,0.1819689,9.754073
20210720:06:08:43:284,0.09370905,0.195884,9.726866
20210720:06:08:43:289,0.090950936,0.19687042,9.759887
20210720:06:08:43:292,0.07835743,0.18557936,9.773917
20210720:06:08:43:296,0.07650911,0.17844464,9.750626
20210720:06:08:43:300,0.08293515,0.17874151,9.739947
20210720:06:08:43:304,0.091860734,0.20224302,9.760816
20210720:06:08:43:308,0.0743256,0.18511967,9.764493
20210720:06:08:43:312,0.08344272,0.17869364,9.749026
20210720:06:08:43:318,0.091037124,0.17719966,9.75595
20210720:06:08:43:320,0.09411128,0.18372147,9.762941
20210720:06:08:43:324,0.08634449,0.17822438,9.764972
20210720:06:08:43:328,0.07581001,0.17406803,9.755444
20210720:06:08:43:333,0.06594589,0.1863455,9.755434
20210720:06:08:43:337,0.08164228,0.18947713,9.760816
20210720:06:08:43:341,0.07305188,0.1790767,9.746671
20210720:06:08:43:346,0.07106948,0.1922927,9.74804
20210720:06:08:43:351,0.07187393,0.17938316,9.752924
20210720:06:08:43:352,0.08200619,0.17002663,9.745253
20210720:06:08:43:357,0.07007349,0.18947713,9.740705
20210720:06:08:43:360,0.08924626,0.18575174,9.751478
20210720:06:08:43:365,0.06939354,0.18178694,9.762098
20210720:06:08:43:368,0.075982384,0.18880674,9.76478
20210720:06:08:43:372,0.09421663,0.18257225,9.747724
20210720:06:08:43:376,0.079171464,0.19682254,9.742372
20210720:06:08:43:380,0.08632534,0.20770179,9.757962
20210720:06:08:43:384,0.08808747,0.18369274,9.7704115
20210720:06:08:43:388,0.074756555,0.19629581,9.755625
20210720:06:08:43:392,0.07912358,0.1951083,9.746833
20210720:06:08:43:396,0.08610507,0.1944379,9.746528
20210720:06:08:43:400,0.081891276,0.18620186,9.758076
20210720:06:08:43:404,0.063331425,0.19948488,9.754418
20210720:06:08:43:408,0.077054985,0.18931432,9.756151
20210720:06:08:43:412,0.08060799,0.18996555,9.750722
20210720:06:08:43:429,0.07824251,0.18995596,9.756448
20210720:06:08:43:430,0.082322225,0.2005575,9.75235
20210720:06:08:43:430,0.07214208,0.19496463,9.758124
20210720:06:08:43:430,0.07083006,0.18518671,9.772691
20210720:06:08:43:432,0.07600154,0.18438226,9.762022
20210720:06:08:43:436,0.07201759,0.18135598,9.761122
