TIME,X,Y,Z
20210720:03:58:05:140,0.10197384,0.19903478,9.749352
20210720:03:58:05:141,0.086210415,0.19236933,9.745751
20210720:03:58:05:145,0.07947792,0.1985272,9.753192
20210720:03:58:05:148,0.08059841,0.2014194,9.758977
20210720:03:58:05:152,0.08610507,0.19051142,9.750626
20210720:03:58:05:156,0.08465897,0.18691054,9.74556
20210720:03:58:05:160,0.07530243,0.18955374,9.747523
20210720:03:58:05:164,0.078280814,0.19937955,9.755645
20210720:03:58:05:168,0.07499597,0.20260692,9.751267
20210720:03:58:05:172,0.08130709,0.1987762,9.751028
20210720:03:58:05:177,0.09173623,0.20390937,9.740129
20210720:03:58:05:180,0.0926173,0.19265662,9.749955
20210720:03:58:05:184,0.08437166,0.1954339,9.7533655
20210720:03:58:05:188,0.08512823,0.20050003,9.752972
20210720:03:58:05:194,0.081067674,0.18983147,9.747322
20210720:03:58:05:196,0.074497975,0.19101898,9.742256
20210720:03:58:05:200,0.07752425,0.1895633,9.749985
20210720:03:58:05:204,0.078759655,0.1987379,9.743366
20210720:03:58:05:208,0.08344272,0.19354728,9.7548685
20210720:03:58:05:212,0.07704541,0.20785502,9.753384
20210720:03:58:05:216,0.07980353,0.19967642,9.763507
20210720:03:58:05:220,0.08285853,0.19550093,9.748902
20210720:03:58:05:224,0.08907388,0.19038692,9.7472925
20210720:03:58:05:228,0.10012552,0.18704462,9.752963
20210720:03:58:05:232,0.08369171,0.1965448,9.759743
20210720:03:58:05:236,0.089840025,0.20239624,9.745033
20210720:03:58:05:240,0.089686796,0.18819383,9.758173
20210720:03:58:05:244,0.084955856,0.19208202,9.754495
20210720:03:58:05:248,0.090443365,0.19413145,9.748567
20210720:03:58:05:253,0.0881162,0.18349162,9.753029
20210720:03:58:05:256,0.08230308,0.18219875,9.72587
20210720:03:58:05:261,0.07377972,0.19001342,9.760404
20210720:03:58:05:264,0.07896077,0.17752527,9.753662
20210720:03:58:05:268,0.07596324,0.20322941,9.756908
20210720:03:58:05:272,0.073894635,0.20644721,9.754849
20210720:03:58:05:277,0.07913315,0.19489759,9.746268
20210720:03:58:05:280,0.080627136,0.19889113,9.750511
20210720:03:58:05:284,0.077945635,0.19439003,9.7552805
