TIME,X,Y,Z
20210720:13:56:25:675,-9.773844E-4,-3.8397242E-4,-1.5707963E-4
20210720:13:56:25:677,-3.6651915E-4,-6.283185E-4,1.3962634E-4
20210720:13:56:25:680,6.806784E-4,-6.6322513E-4,1.9198621E-4
20210720:13:56:25:684,-1.3962634E-4,-3.4906584E-4,2.0943952E-4
20210720:13:56:25:690,1.3962634E-4,2.443461E-4,6.981317E-5
20210720:13:56:25:693,-1.0471976E-4,3.4906584E-4,3.1415926E-4
20210720:13:56:25:696,-0.0014835298,8.2030473E-4,3.4906584E-4
20210720:13:56:25:700,-3.1415926E-4,0.0016580628,-1.9198621E-4
20210720:13:56:25:705,-7.5049157E-4,-3.4906585E-5,0.0
20210720:13:56:25:709,-6.981317E-5,-6.981317E-4,1.7453292E-4
20210720:13:56:25:712,2.7925268E-4,3.8397242E-4,-2.2689281E-4
20210720:13:56:25:717,-0.0015358897,8.2030473E-4,-1.7453292E-4
20210720:13:56:25:722,-6.981317E-4,6.981317E-5,-4.1887903E-4
20210720:13:56:25:725,-0.0010821042,-6.806784E-4,5.410521E-4
20210720:13:56:25:729,-8.901179E-4,-4.886922E-4,2.6179937E-4
20210720:13:56:25:733,0.0019198621,2.9670598E-4,-8.726646E-5
20210720:13:56:25:739,0.0013788101,0.0017627826,3.4906585E-5
20210720:13:56:25:741,2.7925268E-4,1.5707963E-4,4.886922E-4
20210720:13:56:25:744,-6.6322513E-4,0.0016057029,6.981317E-5
20210720:13:56:25:748,-3.6651915E-4,6.457718E-4,5.235988E-5
20210720:13:56:25:754,2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:13:56:25:757,4.712389E-4,-0.0012915436,-2.2689281E-4
20210720:13:56:25:761,-1.7453292E-4,-0.0010297443,1.3962634E-4
20210720:13:56:25:765,0.0012217305,-0.0010471975,1.9198621E-4
20210720:13:56:25:769,9.424778E-4,-0.0013089969,2.0943952E-4
20210720:13:56:25:774,1.7453292E-5,4.0142573E-4,-2.2689281E-4
20210720:13:56:25:777,3.6651915E-4,3.8397242E-4,1.3962634E-4
20210720:13:56:25:781,3.4906585E-5,5.061455E-4,1.9198621E-4
20210720:13:56:25:785,-6.981317E-4,-0.0010995574,-2.2689281E-4
20210720:13:56:25:789,-8.2030473E-4,-0.0013089969,1.3962634E-4
20210720:13:56:25:793,-8.726646E-5,-9.0757123E-4,-5.410521E-4
20210720:13:56:25:798,-1.3962634E-4,-0.0013439035,-3.4906585E-5
20210720:13:56:25:802,-2.7925268E-4,-0.0015358897,1.5707963E-4
20210720:13:56:25:805,-3.1415926E-4,-1.2217305E-4,1.9198621E-4
20210720:13:56:25:809,0.0,-4.5378561E-4,2.0943952E-4
20210720:13:56:25:813,2.9670598E-4,4.886922E-4,2.0943952E-4
20210720:13:56:25:817,-2.0943952E-4,7.15585E-4,2.0943952E-4
20210720:13:56:25:822,-2.9670598E-4,1.2217305E-4,-8.726646E-5
20210720:13:56:25:826,4.363323E-4,-0.00143117,1.7453292E-5
20210720:13:56:25:829,-5.235988E-5,-8.0285146E-4,1.7453292E-4
20210720:13:56:25:833,3.4906584E-4,-9.424778E-4,-9.773844E-4
20210720:13:56:25:838,3.4906585E-5,-1.3962634E-4,-4.1887903E-4
20210720:13:56:25:841,1.7453292E-4,-3.3161257E-4,-1.7453292E-5
20210720:13:56:25:845,-2.2689281E-4,-5.5850536E-4,1.7453292E-4
20210720:13:56:25:848,-2.9670598E-4,-8.726646E-5,1.9198621E-4
20210720:13:56:25:854,-3.1415926E-4,-1.2217305E-4,2.0943952E-4
20210720:13:56:25:857,0.0,-2.6179937E-4,2.0943952E-4
20210720:13:56:25:861,-1.2217305E-4,-3.4906585E-5,-6.6322513E-4
20210720:13:56:25:864,1.3962634E-4,0.0,5.235988E-5
20210720:13:56:25:868,-2.2689281E-4,-0.0014486233,1.7453292E-4
20210720:13:56:25:873,3.1415926E-4,-8.0285146E-4,-5.410521E-4
20210720:13:56:25:876,3.4906585E-5,-6.981317E-5,-3.4906585E-5
20210720:13:56:25:880,5.235988E-5,7.5049157E-4,1.5707963E-4
20210720:13:56:25:884,-0.0020071287,-8.0285146E-4,5.061455E-4
20210720:13:56:25:889,-0.0010471975,0.0,8.3775807E-4
20210720:13:56:25:893,-2.9670598E-4,1.2217305E-4,3.1415926E-4
20210720:13:56:25:896,1.2217305E-4,-8.5521134E-4,2.2689281E-4
20210720:13:56:25:900,6.981317E-4,-5.061455E-4,-2.2689281E-4
20210720:13:56:25:905,2.2689281E-4,-0.0011519173,1.3962634E-4
20210720:13:56:25:908,-8.726646E-5,-0.001134464,1.9198621E-4
20210720:13:56:25:913,1.7453292E-5,-0.002268928,-8.726646E-5
