TIME,X,Y,Z
20210720:08:30:27:103,4.712389E-4,2.443461E-4,1.7453292E-4
20210720:08:30:27:104,-1.7453292E-4,1.7453292E-5,-4.363323E-4
20210720:08:30:27:108,-1.7453292E-5,8.726646E-4,-1.5707963E-4
20210720:08:30:27:112,-1.2217305E-4,4.363323E-4,5.5850536E-4
20210720:08:30:27:116,1.5707963E-4,1.7453292E-4,-5.061455E-4
20210720:08:30:27:121,4.712389E-4,-4.1887903E-4,-5.235988E-5
20210720:08:30:27:124,3.8397242E-4,-8.726646E-5,-0.001553343
20210720:08:30:27:128,-5.235988E-5,-1.7453292E-5,-0.0018151425
20210720:08:30:27:132,-0.003036873,-1.7453292E-5,1.5707963E-4
20210720:08:30:27:137,4.886922E-4,4.1887903E-4,-5.5850536E-4
20210720:08:30:27:140,5.7595863E-4,-3.8397242E-4,-3.6651915E-4
20210720:08:30:27:144,2.2689281E-4,-6.981317E-5,-3.4906584E-4
20210720:08:30:27:148,0.0011693706,-1.7453292E-5,8.726646E-5
20210720:08:30:27:153,0.0030543262,1.0471976E-4,-8.3775807E-4
20210720:08:30:27:156,0.0013788101,1.7453292E-4,1.3962634E-4
20210720:08:30:27:161,0.0015009831,1.3962634E-4,-6.981317E-4
20210720:08:30:27:164,1.2217305E-4,0.0,-2.6179937E-4
20210720:08:30:27:169,9.5993106E-4,2.9670598E-4,-7.6794485E-4
20210720:08:30:27:173,4.1887903E-4,1.5707963E-4,-0.0011693706
20210720:08:30:27:176,2.443461E-4,1.2217305E-4,-4.1887903E-4
20210720:08:30:27:182,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:08:30:27:184,-1.3962634E-4,-2.9670598E-4,-4.5378561E-4
20210720:08:30:27:189,-1.3962634E-4,-5.235988E-5,-0.0016929694
20210720:08:30:27:193,-1.3962634E-4,-1.5707963E-4,-0.001012291
20210720:08:30:27:196,-1.3962634E-4,6.981317E-4,-0.0014660766
20210720:08:30:27:200,1.5707963E-4,7.853982E-4,-8.3775807E-4
20210720:08:30:27:205,1.7453292E-5,0.0011868239,1.9198621E-4
20210720:08:30:27:208,3.1415926E-4,4.1887903E-4,6.283185E-4
20210720:08:30:27:212,2.2689281E-4,5.235988E-5,-5.235988E-5
20210720:08:30:27:216,3.4906585E-5,4.1887903E-4,-2.9670598E-4
20210720:08:30:27:220,-1.0471976E-4,8.0285146E-4,4.1887903E-4
20210720:08:30:27:225,-1.3962634E-4,2.443461E-4,2.0943952E-4
20210720:08:30:27:228,-1.3962634E-4,1.7453292E-5,3.1415926E-4
20210720:08:30:27:232,-4.5378561E-4,-1.3962634E-4,5.2359875E-4
20210720:08:30:27:237,0.0,-2.2689281E-4,3.6651915E-4
20210720:08:30:27:241,0.0,-8.0285146E-4,2.0943952E-4
20210720:08:30:27:245,-1.2217305E-4,-0.0012915436,-2.443461E-4
20210720:08:30:27:249,6.1086525E-4,-2.2689281E-4,4.1887903E-4
20210720:08:30:27:256,8.726646E-5,8.2030473E-4,3.4906584E-4
20210720:08:30:27:257,-1.0471976E-4,5.5850536E-4,-3.4906584E-4
20210720:08:30:27:261,2.9670598E-4,9.5993106E-4,-2.0943952E-4
20210720:08:30:27:265,-6.981317E-5,1.3962634E-4,-4.363323E-4
20210720:08:30:27:271,-1.2217305E-4,4.363323E-4,5.2359875E-4
20210720:08:30:27:273,4.712389E-4,5.235988E-5,6.806784E-4
20210720:08:30:27:277,6.457718E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:30:27:281,-1.7453292E-5,-5.061455E-4,-0.0014835298
20210720:08:30:27:284,-1.2217305E-4,-0.0011170107,8.726646E-5
20210720:08:30:27:290,-1.3962634E-4,-1.9198621E-4,2.9670598E-4
20210720:08:30:27:292,4.712389E-4,-3.6651915E-4,-2.2689281E-4
20210720:08:30:27:297,6.457718E-4,-1.9198621E-4,-3.1415926E-4
20210720:08:30:27:301,6.1086525E-4,6.981317E-4,4.0142573E-4
20210720:08:30:27:305,2.2689281E-4,5.410521E-4,6.6322513E-4
20210720:08:30:27:308,-8.726646E-5,1.9198621E-4,3.8397242E-4
20210720:08:30:27:312,-1.3962634E-4,0.0,-3.4906584E-4
20210720:08:30:27:316,2.7925268E-4,6.1086525E-4,5.410521E-4
20210720:08:30:27:321,-6.981317E-5,7.6794485E-4,6.806784E-4
20210720:08:30:27:324,-1.2217305E-4,1.0471976E-4,2.6179937E-4
20210720:08:30:27:328,-1.3962634E-4,-0.0011868239,1.9198621E-4
20210720:08:30:27:332,-3.3161257E-4,-0.0010995574,-1.2217305E-4
20210720:08:30:27:337,-4.363323E-4,-3.1415926E-4,0.0
20210720:08:30:27:341,-1.9198621E-4,-6.981317E-5,0.0010297443
20210720:08:30:27:345,-1.5707963E-4,-1.7453292E-5,3.1415926E-4
