TIME,X,Y,Z
20210720:08:46:24:481,0.07745721,0.19699492,9.748586
20210720:08:46:24:481,0.09027098,0.18833748,9.746536
20210720:08:46:24:482,0.08409394,0.18147092,9.751248
20210720:08:46:24:489,0.08281065,0.18393214,9.753777
20210720:08:46:24:489,0.09051998,0.20247285,9.750654
20210720:08:46:24:495,0.090213515,0.19901563,9.745024
20210720:08:46:24:496,0.05415684,0.20156305,9.738175
20210720:08:46:24:513,0.07669107,0.19483055,9.75914
20210720:08:46:24:513,0.08714894,0.19580738,9.76118
20210720:08:46:24:514,0.08224561,0.19483055,9.755558
20210720:08:46:24:514,0.082705304,0.19270451,9.751248
20210720:08:46:24:516,0.07673895,0.18987934,9.750903
20210720:08:46:24:520,0.06988196,0.19926462,9.755568
20210720:08:46:24:525,0.07572381,0.19202456,9.76047
20210720:08:46:24:528,0.07208463,0.19557755,9.739469
20210720:08:46:24:532,0.07785944,0.21589954,9.734039
20210720:08:46:24:536,0.0727167,0.21145588,9.743979
20210720:08:46:24:544,0.09090305,0.19780895,9.745886
20210720:08:46:24:547,0.07323384,0.2070314,9.755788
20210720:08:46:24:548,0.06685569,0.19635327,9.75847
20210720:08:46:24:552,0.06766014,0.20155348,9.754954
20210720:08:46:24:557,0.067487754,0.19462945,9.754208
20210720:08:46:24:560,0.08859504,0.18951543,9.755251
20210720:08:46:24:564,0.08348103,0.20486705,9.758489
20210720:08:46:24:569,0.086152956,0.19259916,9.756669
20210720:08:46:24:572,0.083078794,0.20253989,9.747925
20210720:08:46:24:576,0.066328965,0.18898872,9.752886
20210720:08:46:24:580,0.075896196,0.18966866,9.757195
20210720:08:46:24:584,0.06975746,0.19216819,9.743645
20210720:08:46:24:588,0.09019437,0.19837397,9.737841
20210720:08:46:24:592,0.08412267,0.17987159,9.753614
20210720:08:46:24:598,0.064844556,0.20032765,9.757387
20210720:08:46:24:600,0.08347145,0.20326772,9.749132
20210720:08:46:24:604,0.08709148,0.20344968,9.743147
20210720:08:46:24:608,0.08445786,0.18781076,9.75733
20210720:08:46:24:613,0.08710106,0.19738756,9.752101
20210720:08:46:24:616,0.078194626,0.18694885,9.74802
20210720:08:46:24:620,0.096591674,0.18419072,9.739919
20210720:08:46:24:624,0.08079952,0.18503347,9.748711
20210720:08:46:24:628,0.07450755,0.18124108,9.750559
20210720:08:46:24:632,0.096878976,0.18907489,9.746479
20210720:08:46:24:636,0.09012733,0.20444568,9.747887
20210720:08:46:24:640,0.08407478,0.19983923,9.747667
20210720:08:46:24:644,0.084572785,0.21515255,9.735322
20210720:08:46:24:648,0.07528328,0.1979526,9.743156
20210720:08:46:24:652,0.07884585,0.19882408,9.737362
20210720:08:46:24:657,0.07937258,0.19268535,9.748088
20210720:08:46:24:661,0.06756437,0.18646044,9.746384
20210720:08:46:24:665,0.081422016,0.19781853,9.759973
20210720:08:46:24:668,0.08567411,0.19765572,9.763775
20210720:08:46:24:672,0.07540777,0.18842368,9.750291
20210720:08:46:24:676,0.06896259,0.1707832,9.759973
20210720:08:46:24:680,0.06340804,0.18493772,9.763363
20210720:08:46:24:684,0.078165896,0.18724573,9.743864
20210720:08:46:24:689,0.06640558,0.1959702,9.758603
20210720:08:46:24:693,0.06487329,0.19440918,9.767452
20210720:08:46:24:697,0.05802587,0.18456422,9.756717
20210720:08:46:24:700,0.092329994,0.20008823,9.713583
20210720:08:46:24:704,0.10614933,0.20675367,9.732066
20210720:08:46:24:708,0.06537128,0.20073944,9.742093
20210720:08:46:24:713,0.11457692,0.19446665,9.716552
20210720:08:46:24:716,0.096026644,0.20833386,9.825315
20210720:08:46:24:720,0.047778692,0.19867085,9.741643
20210720:08:46:24:724,0.11811075,0.20397641,9.729787
20210720:08:46:24:728,0.06043923,0.1985751,9.8066025
20210720:08:46:24:732,0.060161497,0.1885386,9.735159
20210720:08:46:24:736,0.08554004,0.19036777,9.824022
20210720:08:46:24:740,0.038575377,0.17753485,9.735801
20210720:08:46:24:744,0.10066182,0.20480959,9.704821
