TIME,X,Y,Z
20210720:13:38:12:840,1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:13:38:12:841,6.457718E-4,-1.2217305E-4,-2.443461E-4
20210720:13:38:12:845,8.726646E-4,-0.0010471975,1.2217305E-4
20210720:13:38:12:848,-9.5993106E-4,-5.7595863E-4,-5.5850536E-4
20210720:13:38:12:853,-3.8397242E-4,-5.235988E-5,-5.235988E-5
20210720:13:38:12:857,-2.9670598E-4,-4.5378561E-4,-1.5707963E-4
20210720:13:38:12:861,-2.7925268E-4,-4.712389E-4,0.0
20210720:13:38:12:864,-2.7925268E-4,-2.0943952E-4,-2.6179937E-4
20210720:13:38:12:868,1.5707963E-4,-4.363323E-4,1.0471976E-4
20210720:13:38:12:873,-1.9198621E-4,-1.7453292E-5,-2.443461E-4
20210720:13:38:12:876,4.886922E-4,0.0014835298,1.0471976E-4
20210720:13:38:12:881,-4.5378561E-4,5.410521E-4,-2.443461E-4
20210720:13:38:12:885,0.0,2.443461E-4,-6.283185E-4
20210720:13:38:12:891,7.6794485E-4,-3.4906584E-4,-6.981317E-4
20210720:13:38:12:893,-1.0471976E-4,0.0011170107,-1.9198621E-4
20210720:13:38:12:897,5.235988E-5,2.2689281E-4,-6.283185E-4
20210720:13:38:12:901,0.0012915436,1.9198621E-4,-5.235988E-5
20210720:13:38:12:905,9.948377E-4,0.0015882496,1.3962634E-4
20210720:13:38:12:908,0.0010646508,0.0020071287,1.7453292E-4
20210720:13:38:12:913,-0.006387905,-0.0015009831,0.0013962634
20210720:13:38:12:916,-0.0032637657,-0.00286234,5.2359875E-4
20210720:13:38:12:922,-8.901179E-4,-0.0017627826,2.443461E-4
20210720:13:38:12:925,2.443461E-4,-3.6651915E-4,-5.410521E-4
20210720:13:38:12:929,4.886922E-4,-1.9198621E-4,-4.886922E-4
20210720:13:38:12:933,4.712389E-4,-2.9670598E-4,6.981317E-5
20210720:13:38:12:937,-3.3161257E-4,0.0,1.7453292E-4
20210720:13:38:12:941,5.9341197E-4,6.1086525E-4,6.283185E-4
20210720:13:38:12:945,-1.2217305E-4,6.981317E-5,1.3962634E-4
20210720:13:38:12:949,-2.443461E-4,-3.8397242E-4,3.1415926E-4
20210720:13:38:12:953,1.5707963E-4,-6.457718E-4,-6.6322513E-4
20210720:13:38:12:958,5.410521E-4,-3.6651915E-4,5.235988E-5
20210720:13:38:12:961,8.5521134E-4,-5.9341197E-4,1.5707963E-4
20210720:13:38:12:965,-8.726646E-5,-5.5850536E-4,6.283185E-4
20210720:13:38:12:969,-2.443461E-4,-3.4906585E-5,-1.5707963E-4
