TIME,X,Y,Z
20210720:13:38:12:839,0.051542375,0.2184278,9.739392
20210720:13:38:12:840,0.060870185,0.19901563,9.734345
20210720:13:38:12:845,0.07761044,0.19350895,9.7294035
20210720:13:38:12:848,0.06743987,0.20188865,9.737812
20210720:13:38:12:852,0.07578127,0.2068303,9.740302
20210720:13:38:12:856,0.08383536,0.20454144,9.732631
20210720:13:38:12:861,0.08281065,0.21469286,9.730993
20210720:13:38:12:864,0.07784028,0.21358193,9.736547
20210720:13:38:12:868,0.07672938,0.21564096,9.745157
20210720:13:38:12:873,0.078319125,0.19590315,9.742821
20210720:13:38:12:876,0.07138552,0.20066282,9.745454
20210720:13:38:12:880,0.04852568,0.20246327,9.743922
20210720:13:38:12:884,0.0665205,0.191268,9.7490835
20210720:13:38:12:890,0.063858144,0.196382,9.744669
20210720:13:38:12:893,0.057891797,0.21944295,9.743214
20210720:13:38:12:896,0.067334525,0.21780531,9.742744
20210720:13:38:12:901,0.071730286,0.20224302,9.733167
20210720:13:38:12:905,0.07211336,0.21865766,9.7279005
20210720:13:38:12:908,0.07243896,0.21820755,9.747408
20210720:13:38:12:912,0.06880936,0.20624611,9.748414
20210720:13:38:12:916,0.06934566,0.19255129,9.7566595
20210720:13:38:12:922,0.062565275,0.19235016,9.746268
20210720:13:38:12:925,0.072927386,0.19805793,9.737716
20210720:13:38:12:929,0.08218816,0.2064568,9.740513
20210720:13:38:12:932,0.09000283,0.20605458,9.746403
20210720:13:38:12:937,0.07770621,0.20648554,9.741997
20210720:13:38:12:941,0.0556604,0.22324495,9.754466
20210720:13:38:12:944,0.06756437,0.19783768,9.740005
20210720:13:38:12:948,0.0651989,0.19887197,9.750071
20210720:13:38:12:952,0.07755298,0.19291519,9.745934
20210720:13:38:12:957,0.0842759,0.19369091,9.73128
20210720:13:38:12:961,0.07179732,0.20083521,9.742973
20210720:13:38:12:965,0.062210936,0.19849847,9.744746
20210720:13:38:12:968,0.06934566,0.20334435,9.748145
20210720:13:38:12:974,0.067746334,0.21808304,9.736146
20210720:13:38:12:977,0.058131218,0.2247102,9.740646
20210720:13:38:12:981,0.07215167,0.21516213,9.736337
20210720:13:38:12:984,0.066386424,0.20747194,9.747647
20210720:13:38:12:989,0.07192182,0.21131223,9.74261
20210720:13:38:12:993,0.07868304,0.21785319,9.751947
20210720:13:38:12:996,0.068914704,0.2055949,9.745665
20210720:13:38:13:000,0.07080133,0.19270451,9.741431
20210720:13:38:13:005,0.07784986,0.19520405,9.7434435
20210720:13:38:13:008,0.06783252,0.22455697,9.736213
20210720:13:38:13:012,0.063264385,0.22541888,9.739881
20210720:13:38:13:016,0.0657352,0.22203827,9.74487
20210720:13:38:13:024,0.069891535,0.19621919,9.746441
20210720:13:38:13:025,0.07405745,0.20736659,9.745531
20210720:13:38:13:029,0.055114526,0.19506998,9.747647
20210720:13:38:13:033,0.06540959,0.20430201,9.749582
20210720:13:38:13:036,0.0723049,0.20374657,9.73785
20210720:13:38:13:041,0.0650744,0.20303789,9.740982
20210720:13:38:13:044,0.07474698,0.19934124,9.748807
20210720:13:38:13:048,0.08205408,0.20910957,9.744276
20210720:13:38:13:052,0.08719682,0.20738576,9.745492
20210720:13:38:13:057,0.062565275,0.2159953,9.753863
20210720:13:38:13:060,0.07634631,0.21194431,9.755308
20210720:13:38:13:064,0.06357084,0.19474436,9.747475
20210720:13:38:13:068,0.061023414,0.19649692,9.736988
20210720:13:38:13:073,0.06744945,0.2109962,9.754561
20210720:13:38:13:076,0.068560354,0.20522138,9.755855
20210720:13:38:13:080,0.06373365,0.19574992,9.736558
20210720:13:38:13:084,0.08078994,0.18774371,9.756861
20210720:13:38:13:088,0.066328965,0.20126617,9.762491
20210720:13:38:13:092,0.06431783,0.19349937,9.733665
20210720:13:38:13:096,0.083212875,0.20521182,9.767194
20210720:13:38:13:100,0.055986013,0.18281166,9.77
20210720:13:38:13:105,0.063484654,0.1880406,9.748165
20210720:13:38:13:108,0.08489839,0.21228908,9.771762
