TIME,X,Y,Z
20210720:00:37:21:529,0.082169,0.1846983,9.753633
20210720:00:37:21:529,0.06716215,0.19489759,9.7485285
20210720:00:37:21:533,0.06353254,0.19480184,9.763133
20210720:00:37:21:536,0.073549874,0.18112615,9.751957
20210720:00:37:21:540,0.0878289,0.17079277,9.746652
20210720:00:37:21:545,0.08422801,0.19334614,9.762003
20210720:00:37:21:548,0.10807426,0.19824947,9.773103
20210720:00:37:21:552,0.09564357,0.19321208,9.7646265
20210720:00:37:21:556,0.092397034,0.19539559,9.761055
20210720:00:37:21:561,0.08013872,0.17527471,9.751076
20210720:00:37:21:565,0.09175538,0.17865534,9.747427
20210720:00:37:21:568,0.073080614,0.17333063,9.755156
20210720:00:37:21:573,0.08296388,0.19930293,9.756352
20210720:00:37:21:577,0.07688261,0.18694885,9.758901
20210720:00:37:21:580,0.06785168,0.1985751,9.748873
20210720:00:37:21:584,0.07201759,0.19652565,9.747791
20210720:00:37:21:588,0.07453629,0.2100864,9.758287
20210720:00:37:21:592,0.07833828,0.19393991,9.755731
20210720:00:37:21:597,0.07093541,0.21030667,9.757004
20210720:00:37:21:601,0.0636283,0.19411229,9.753509
20210720:00:37:21:604,0.081603974,0.199686,9.757311
20210720:00:37:21:609,0.07058106,0.2029421,9.759437
20210720:00:37:21:613,0.08492713,0.19801006,9.761122
20210720:00:37:21:616,0.06978619,0.20820935,9.761515
20210720:00:37:21:620,0.08409394,0.20189823,9.754601
20210720:00:37:21:624,0.092904605,0.19687042,9.752025
20210720:00:37:21:629,0.092962064,0.19592232,9.76547
20210720:00:37:21:632,0.08969637,0.20331562,9.756458
20210720:00:37:21:636,0.095490344,0.19571163,9.75846
20210720:00:37:21:640,0.09979033,0.19896774,9.743798
20210720:00:37:21:645,0.0801866,0.18553148,9.739842
20210720:00:37:21:649,0.07752425,0.18620186,9.754677
20210720:00:37:21:652,0.081383705,0.20525013,9.753164
20210720:00:37:21:656,0.080751635,0.2070314,9.748701
20210720:00:37:21:662,0.080023795,0.20698352,9.742984
20210720:00:37:21:664,0.08201577,0.22129127,9.738023
20210720:00:37:21:668,0.079774804,0.20242497,9.746986
20210720:00:37:21:672,0.09360371,0.21459709,9.76319
20210720:00:37:21:676,0.09841127,0.19741629,9.757731
20210720:00:37:21:680,0.082456306,0.18951543,9.766045
20210720:00:37:21:684,0.083461866,0.19282901,9.752522
20210720:00:37:21:688,0.09613199,0.19147867,9.751986
20210720:00:37:21:692,0.09401551,0.20989488,9.76432
20210720:00:37:21:697,0.09537542,0.21270089,9.76549
20210720:00:37:21:701,0.10267294,0.19966684,9.755932
20210720:00:37:21:704,0.07521624,0.18823214,9.743864
20210720:00:37:21:709,0.07293696,0.19641073,9.73649
20210720:00:37:21:713,0.08139328,0.18162414,9.758966
20210720:00:37:21:717,0.08832689,0.19002299,9.755625
20210720:00:37:21:720,0.088642925,0.19515617,9.744162
20210720:00:37:21:724,0.07758171,0.18799272,9.747561
20210720:00:37:21:729,0.091544695,0.19154571,9.750339
20210720:00:37:21:732,0.07919061,0.19546263,9.752312
20210720:00:37:21:736,0.083212875,0.2026165,9.748365
20210720:00:37:21:740,0.07168239,0.20700268,9.745464
20210720:00:37:21:745,0.06742072,0.18938135,9.772738
20210720:00:37:21:748,0.06692273,0.20227174,9.76322
20210720:00:37:21:752,0.08660307,0.20135236,9.749554
20210720:00:37:21:756,0.10399455,0.21485567,9.710959
20210720:00:37:21:761,0.0889015,0.22086988,9.722786
20210720:00:37:21:765,0.0902231,0.20512563,9.7837515
20210720:00:37:21:768,0.08982087,0.16303556,9.771973
20210720:00:37:21:772,0.099780746,0.1774295,9.727929
20210720:00:37:21:778,0.08961018,0.19390161,9.735398
20210720:00:37:21:780,0.072065465,0.1748725,9.791825
20210720:00:37:21:784,0.08528146,0.19059761,9.738195
20210720:00:37:21:788,0.106723934,0.20140025,9.696536
20210720:00:37:21:792,0.07198885,0.19541475,9.79102
20210720:00:37:21:796,0.059443243,0.20425414,9.792936
20210720:00:37:21:800,0.099933974,0.20822851,9.718553
20210720:00:37:21:804,0.08657433,0.20870735,9.738817
20210720:00:37:21:809,0.063235655,0.17304333,9.795579
20210720:00:37:21:812,0.09762597,0.1697489,9.738511
20210720:00:37:21:816,0.09935937,0.20223343,9.728953
20210720:00:37:21:820,0.061674636,0.19609469,9.802686
20210720:00:37:21:824,0.06810067,0.17743908,9.76546
20210720:00:37:21:829,0.10101616,0.19620004,9.698135
20210720:00:37:21:832,0.08682334,0.19521362,9.797552
20210720:00:37:21:836,0.06735368,0.18685307,9.795197
20210720:00:37:21:841,0.089552715,0.20337306,9.716552
20210720:00:37:21:844,0.094044246,0.21410868,9.737275
20210720:00:37:21:848,0.07095456,0.18988892,9.811803
20210720:00:37:21:852,0.08884404,0.17864574,9.731586
20210720:00:37:21:856,0.10434888,0.20220469,9.673331
20210720:00:37:21:862,0.08342356,0.20085438,9.812033
20210720:00:37:21:864,0.06460514,0.19069338,9.80371
20210720:00:37:21:868,0.11388739,0.20479044,9.686451
20210720:00:37:21:873,0.09772173,0.22675963,9.694745
20210720:00:37:21:877,0.05976885,0.20387106,9.849381
20210720:00:37:21:880,0.07524497,0.17671125,9.755184
20210720:00:37:21:884,0.11229764,0.21218373,9.655298
20210720:00:37:21:888,0.08288726,0.2186768,9.7439995
20210720:00:37:21:892,0.0642508,0.17017028,9.84876
20210720:00:37:21:896,0.077907324,0.177554,9.752599
20210720:00:37:21:900,0.10115023,0.21943338,9.655595
20210720:00:37:21:904,0.08465897,0.2105078,9.765547
20210720:00:37:21:908,0.062450357,0.18466957,9.836531
20210720:00:37:21:913,0.07959284,0.17567694,9.73491
20210720:00:37:21:916,0.09006987,0.1978281,9.719175
20210720:00:37:21:920,0.07880754,0.17613663,9.848961
20210720:00:37:21:924,0.09610326,0.17301458,9.755366
20210720:00:37:21:928,0.11368627,0.18983147,9.685321
20210720:00:37:21:932,0.09287587,0.2063706,9.714052
20210720:00:37:21:936,0.063484654,0.19238847,9.85303
20210720:00:37:21:940,0.077754095,0.18715952,9.764416
20210720:00:37:21:945,0.10752839,0.21374474,9.694526
20210720:00:37:21:948,0.09123824,0.20994276,9.727565
20210720:00:37:21:953,0.07614519,0.17280391,9.837124
20210720:00:37:21:957,0.08158482,0.17021817,9.735821
20210720:00:37:21:962,0.09808566,0.20949264,9.675477
20210720:00:37:21:965,0.08342356,0.20560446,9.770843
20210720:00:37:21:968,0.060506262,0.1716451,9.813354
20210720:00:37:21:972,0.10315178,0.17997693,9.749046
20210720:00:37:21:976,0.10715489,0.20105548,9.676712
20210720:00:37:21:981,0.07890331,0.18543571,9.842008
20210720:00:37:21:984,0.072822034,0.18648916,9.769885
20210720:00:37:21:988,0.107490085,0.21125478,9.685284
20210720:00:37:21:993,0.096313946,0.2020802,9.764052
20210720:00:37:21:997,0.07441179,0.18910362,9.77746
20210720:00:37:22:001,0.09067321,0.20293254,9.74397
20210720:00:37:22:004,0.0987273,0.18458338,9.735734
20210720:00:37:22:008,0.07801267,0.1879161,9.789968
20210720:00:37:22:012,0.09560526,0.19011877,9.738051
20210720:00:37:22:016,0.08645941,0.20329645,9.711437
20210720:00:37:22:020,0.07091625,0.20512563,9.793846
20210720:00:37:22:024,0.07814674,0.18990809,9.764589
20210720:00:37:22:029,0.0984783,0.193327,9.71908
20210720:00:37:22:032,0.101140656,0.19533813,9.746153
20210720:00:37:22:036,0.08408437,0.19501251,9.804007
20210720:00:37:22:041,0.0894761,0.18962078,9.739411
20210720:00:37:22:045,0.097511046,0.20928195,9.679499
20210720:00:37:22:066,0.08699571,0.20065325,9.775842
20210720:00:37:22:066,0.0724677,0.18566556,9.78944
20210720:00:37:22:067,0.083184145,0.20143855,9.721762
20210720:00:37:22:067,0.086583905,0.21420443,9.689133
20210720:00:37:22:067,0.072611354,0.20887016,9.784882
20210720:00:37:22:069,0.06204813,0.19831651,9.793578
20210720:00:37:22:081,0.091132894,0.183664,9.711638
20210720:00:37:22:082,0.105488524,0.19305885,9.694468
20210720:00:37:22:082,0.08959103,0.19174683,9.764416
20210720:00:37:22:084,0.07931512,0.18604863,9.80869
20210720:00:37:22:088,0.090596594,0.19424637,9.721043
20210720:00:37:22:092,0.1033529,0.2041009,9.709915
20210720:00:37:22:118,0.093871854,0.20085438,9.751019
20210720:00:37:22:118,0.06968085,0.19391118,9.83494
20210720:00:37:22:119,0.070456564,0.19278112,9.760576
20210720:00:37:22:119,0.08531977,0.20742406,9.711045
20210720:00:37:22:119,0.08152736,0.1934132,9.743511
20210720:00:37:22:120,0.0775051,0.18371189,9.817711
20210720:00:37:22:120,0.07464163,0.1851963,9.785438
20210720:00:37:22:124,0.098372966,0.20305704,9.697187
20210720:00:37:22:128,0.11105265,0.21002895,9.699429
20210720:00:37:22:132,0.07561847,0.1893239,9.770315
20210720:00:37:22:136,0.066999346,0.18198805,9.829223
20210720:00:37:22:140,0.07247727,0.1697489,9.75685
20210720:00:37:22:145,0.08549216,0.20653342,9.729911
20210720:00:37:22:148,0.085511304,0.20177375,9.750731
20210720:00:37:22:152,0.080215335,0.18779162,9.800262
20210720:00:37:22:156,0.0858465,0.18638381,9.757598
20210720:00:37:22:161,0.097769625,0.20105548,9.715593
20210720:00:37:22:164,0.101495,0.21117817,9.732009
20210720:00:37:22:168,0.09007944,0.18430565,9.764149
20210720:00:37:22:172,0.08631576,0.18875886,9.808173
20210720:00:37:22:178,0.07613561,0.18398005,9.762128
20210720:00:37:22:180,0.080713324,0.18794484,9.728235
20210720:00:37:22:185,0.10703997,0.2072421,9.722958
20210720:00:37:22:189,0.104042426,0.18566556,9.748183
20210720:00:37:22:192,0.094130434,0.18890251,9.80374
20210720:00:37:22:196,0.08172847,0.19121052,9.726406
20210720:00:37:22:200,0.07795521,0.20602585,9.722919
20210720:00:37:22:204,0.08980172,0.20307618,9.753307
20210720:00:37:22:208,0.08755117,0.1832139,9.775353
20210720:00:37:22:212,0.079583265,0.18692012,9.772154
20210720:00:37:22:216,0.094293244,0.1965448,9.750071
20210720:00:37:22:220,0.0889398,0.2050107,9.722125
20210720:00:37:22:224,0.089179225,0.2200846,9.710911
20210720:00:37:22:230,0.08554004,0.1951083,9.731961
20210720:00:37:22:233,0.06886682,0.1924555,9.768362
20210720:00:37:22:236,0.08050264,0.17001705,9.798155
20210720:00:37:22:240,0.09055829,0.19506998,9.793607
20210720:00:37:22:250,0.09123824,0.18569429,9.796077
20210720:00:37:22:250,0.09560526,0.18636465,9.794076
20210720:00:37:22:252,0.09808566,0.1982399,9.788253
20210720:00:37:22:256,0.081096396,0.19007088,9.76841
20210720:00:37:22:261,0.085444264,0.199686,9.750042
20210720:00:37:22:264,0.0770071,0.21019176,9.738062
20210720:00:37:22:268,0.082427576,0.2107568,9.72384
20210720:00:37:22:273,0.085836925,0.20367952,9.727516
20210720:00:37:22:277,0.089274995,0.17719966,9.727766
20210720:00:37:22:281,0.086938255,0.1880406,9.748614
20210720:00:37:22:284,0.07953538,0.18835664,9.757397
20210720:00:37:22:288,0.08752244,0.20221429,9.757033
20210720:00:37:22:292,0.076652765,0.19111477,9.750865
20210720:00:37:22:297,0.06867529,0.18335754,9.769636
20210720:00:37:22:300,0.06912539,0.18875886,9.765029
20210720:00:37:22:304,0.08032068,0.19818243,9.769243
20210720:00:37:22:308,0.09187988,0.19442832,9.776244
20210720:00:37:22:313,0.09354625,0.20253031,9.753881
20210720:00:37:22:327,0.08886319,0.20231004,9.755396
20210720:00:37:22:328,0.08735964,0.21556434,9.750186
20210720:00:37:22:328,0.08888235,0.20163967,9.76028
20210720:00:37:22:329,0.08614338,0.20494367,9.761897
20210720:00:37:22:333,0.08667968,0.19482099,9.7530775
