TIME,X,Y,Z
20210720:04:46:55:052,8.0285146E-4,1.0471976E-4,-3.6651915E-4
20210720:04:46:55:056,1.2217305E-4,-7.330383E-4,0.0
20210720:04:46:55:060,1.9198621E-4,-1.2217305E-4,6.1086525E-4
20210720:04:46:55:065,1.7453292E-5,-2.0943952E-4,7.15585E-4
20210720:04:46:55:070,2.9670598E-4,-8.0285146E-4,0.0
20210720:04:46:55:073,-6.981317E-5,-1.3962634E-4,4.886922E-4
20210720:04:46:55:076,-0.0017278759,8.726646E-5,6.981317E-4
20210720:04:46:55:081,-0.0015009831,1.2217305E-4,4.1887903E-4
20210720:04:46:55:084,-6.981317E-5,4.5378561E-4,-1.7453292E-4
20210720:04:46:55:089,-4.5378561E-4,0.0,-1.5707963E-4
20210720:04:46:55:092,-2.0943952E-4,-7.5049157E-4,-8.726646E-5
20210720:04:46:55:096,-1.5707963E-4,-5.7595863E-4,-8.901179E-4
20210720:04:46:55:100,-1.5707963E-4,1.7453292E-5,2.0943952E-4
20210720:04:46:55:105,2.6179937E-4,1.2217305E-4,2.0943952E-4
20210720:04:46:55:108,2.0943952E-4,1.3962634E-4,6.6322513E-4
20210720:04:46:55:112,1.7453292E-5,1.3962634E-4,-1.7453292E-5
20210720:04:46:55:116,2.9670598E-4,-6.1086525E-4,-0.001012291
20210720:04:46:55:121,-4.0142573E-4,-4.1887903E-4,-5.410521E-4
20210720:04:46:55:125,-3.3161257E-4,6.806784E-4,-3.4906585E-5
20210720:04:46:55:129,6.806784E-4,8.0285146E-4,1.7453292E-4
20210720:04:46:55:133,-1.7453292E-5,-4.886922E-4,6.457718E-4
20210720:04:46:55:136,-1.3962634E-4,-8.3775807E-4,-0.0012217305
20210720:04:46:55:141,-1.5707963E-4,1.5707963E-4,-2.6179937E-4
20210720:04:46:55:144,-5.9341197E-4,7.15585E-4,2.6179937E-4
20210720:04:46:55:150,-2.2689281E-4,2.2689281E-4,5.410521E-4
20210720:04:46:55:153,-1.7453292E-4,4.712389E-4,7.15585E-4
20210720:04:46:55:156,-1.5707963E-4,3.1415926E-4,-3.1415926E-4
20210720:04:46:55:160,1.3962634E-4,1.7453292E-4,-8.726646E-4
20210720:04:46:55:165,-4.1887903E-4,4.5378561E-4,-4.0142573E-4
20210720:04:46:55:169,6.6322513E-4,6.283185E-4,0.0
20210720:04:46:55:173,-1.7453292E-5,3.4906585E-5,-1.2217305E-4
20210720:04:46:55:177,-8.901179E-4,-4.363323E-4,4.712389E-4
20210720:04:46:55:182,-4.0142573E-4,-0.001012291,-3.6651915E-4
20210720:04:46:55:185,-5.061455E-4,-2.9670598E-4,-4.363323E-4
20210720:04:46:55:189,-3.4906584E-4,-2.443461E-4,-7.6794485E-4
20210720:04:46:55:193,2.443461E-4,-3.4906585E-5,-8.2030473E-4
20210720:04:46:55:197,-8.726646E-5,1.0471976E-4,-3.8397242E-4
