TIME,X,Y,Z
20210720:06:07:05:536,0.07310934,0.19375795,9.756832
20210720:06:07:05:537,0.08291599,0.18160498,9.764455
20210720:06:07:05:540,0.07457459,0.1741638,9.759657
20210720:06:07:05:544,0.09226295,0.18349162,9.75436
20210720:06:07:05:548,0.082485035,0.18951543,9.760327
20210720:06:07:05:552,0.08764693,0.1876671,9.760058
20210720:06:07:05:557,0.08315541,0.1893622,9.759561
20210720:06:07:05:560,0.06819644,0.19280028,9.747858
20210720:06:07:05:565,0.078912884,0.19552007,9.7603655
20210720:06:07:05:568,0.07706457,0.18694885,9.76049
20210720:06:07:05:573,0.06832094,0.193327,9.753117
20210720:06:07:05:577,0.07969819,0.20006907,9.757723
20210720:06:07:05:581,0.080282375,0.2028272,9.749601
20210720:06:07:05:584,0.072822034,0.19672675,9.7629795
20210720:06:07:05:588,0.07660488,0.19655438,9.7584305
20210720:06:07:05:593,0.08300218,0.20027019,9.752886
20210720:06:07:05:596,0.089715526,0.1975025,9.760451
20210720:06:07:05:600,0.08395986,0.19937955,9.748203
20210720:06:07:05:604,0.095231764,0.18472701,9.748682
20210720:06:07:05:608,0.0936899,0.19680338,9.756755
20210720:06:07:05:612,0.0828298,0.19050184,9.756679
20210720:06:07:05:616,0.08123048,0.17769764,9.742467
20210720:06:07:05:620,0.07786902,0.19793344,9.757148
20210720:06:07:05:624,0.07650911,0.22107102,9.745953
20210720:06:07:05:628,0.08225519,0.20127574,9.761256
20210720:06:07:05:632,0.08414182,0.18819383,9.755606
20210720:06:07:05:636,0.08599973,0.18245733,9.756018
20210720:06:07:05:640,0.08089529,0.19228312,9.749572
20210720:06:07:05:645,0.083404414,0.19001342,9.746757
20210720:06:07:05:649,0.08483135,0.19589359,9.752178
20210720:06:07:05:653,0.07862559,0.18638381,9.751497
20210720:06:07:05:656,0.076298416,0.19292477,9.750894
20210720:06:07:05:660,0.08203493,0.18745641,9.744775
20210720:06:07:05:664,0.0938144,0.18999426,9.752081
20210720:06:07:05:668,0.08026321,0.18839495,9.761716
20210720:06:07:05:672,0.07954496,0.1811836,9.755059
