TIME,X,Y,Z
20210720:06:07:05:536,-6.806784E-4,0.0,-7.330383E-4
20210720:06:07:05:537,1.3962634E-4,1.2217305E-4,-8.726646E-5
20210720:06:07:05:540,-2.7925268E-4,-1.5707963E-4,1.3962634E-4
20210720:06:07:05:544,0.0021816615,2.7925268E-4,-1.2217305E-4
20210720:06:07:05:549,-2.443461E-4,-3.1415926E-4,-4.1887903E-4
20210720:06:07:05:553,-0.0021816615,1.3962634E-4,-6.6322513E-4
20210720:06:07:05:557,1.7453292E-5,7.15585E-4,-9.5993106E-4
20210720:06:07:05:561,-1.5707963E-4,2.443461E-4,0.0
20210720:06:07:05:566,-3.3161257E-4,8.0285146E-4,-2.7925268E-4
20210720:06:07:05:568,2.0943952E-4,5.2359875E-4,1.0471976E-4
20210720:06:07:05:573,8.726646E-4,2.0943952E-4,1.7453292E-4
20210720:06:07:05:577,-9.0757123E-4,-1.3962634E-4,1.7453292E-4
20210720:06:07:05:581,4.1887903E-4,0.0,-5.5850536E-4
20210720:06:07:05:584,3.3161257E-4,1.2217305E-4,-5.235988E-5
20210720:06:07:05:588,6.283185E-4,-1.5707963E-4,1.3962634E-4
20210720:06:07:05:593,4.886922E-4,-4.5378561E-4,1.7453292E-4
20210720:06:07:05:597,3.4906584E-4,5.235988E-5,-1.2217305E-4
20210720:06:07:05:600,-2.9670598E-4,-2.9670598E-4,0.0
20210720:06:07:05:604,-1.5707963E-4,7.15585E-4,1.5707963E-4
20210720:06:07:05:608,-6.981317E-5,5.061455E-4,1.7453292E-4
20210720:06:07:05:612,-4.886922E-4,2.0943952E-4,1.7453292E-4
20210720:06:07:05:617,-6.981317E-4,-1.3962634E-4,-1.2217305E-4
20210720:06:07:05:620,-0.0011693706,-1.3962634E-4,0.0
20210720:06:07:05:624,-5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:06:07:05:628,2.443461E-4,-1.3962634E-4,1.7453292E-4
20210720:06:07:05:632,7.5049157E-4,0.0,1.7453292E-4
20210720:06:07:05:636,-3.4906585E-5,1.2217305E-4,-2.443461E-4
20210720:06:07:05:640,2.443461E-4,4.712389E-4,1.0471976E-4
20210720:06:07:05:645,2.9670598E-4,7.853982E-4,-2.6179937E-4
20210720:06:07:05:651,3.1415926E-4,2.6179937E-4,1.0471976E-4
20210720:06:07:05:654,3.1415926E-4,1.7453292E-4,-5.7595863E-4
20210720:06:07:05:657,3.1415926E-4,1.5707963E-4,-9.424778E-4
20210720:06:07:05:661,3.1415926E-4,1.5707963E-4,0.0
20210720:06:07:05:665,-0.0011868239,1.5707963E-4,5.9341197E-4
20210720:06:07:05:668,-6.283185E-4,1.5707963E-4,2.443461E-4
20210720:06:07:05:673,-4.5378561E-4,1.5707963E-4,-2.2689281E-4
20210720:06:07:05:677,-5.235988E-5,7.853982E-4,1.0471976E-4
