TIME,X,Y,Z
20210720:07:43:46:113,0.07019799,0.19253212,9.760969
20210720:07:43:46:113,0.06757395,0.18822256,9.738397
20210720:07:43:46:113,0.07706457,0.19856551,9.742227
20210720:07:43:46:116,0.07916189,0.20102675,9.7562475
20210720:07:43:46:120,0.076719806,0.1935281,9.759724
20210720:07:43:46:124,0.077246524,0.20732829,9.759341
20210720:07:43:46:128,0.08050264,0.19342276,9.760529
20210720:07:43:46:132,0.07675811,0.2027027,9.767835
20210720:07:43:46:136,0.07786902,0.1982016,9.766246
20210720:07:43:46:140,0.08099106,0.20164925,9.762214
20210720:07:43:46:144,0.07487147,0.19109559,9.761716
20210720:07:43:46:148,0.07003519,0.18688181,9.765671
20210720:07:43:46:152,0.060314726,0.18245733,9.765049
20210720:07:43:46:156,0.06486372,0.18574217,9.761447
20210720:07:43:46:161,0.07078218,0.19094236,9.751986
20210720:07:43:46:164,0.06698018,0.19210117,9.761822
20210720:07:43:46:168,0.073396645,0.19246508,9.751411
20210720:07:43:46:172,0.07856812,0.19158402,9.749305
20210720:07:43:46:177,0.06877105,0.19143079,9.752274
20210720:07:43:46:180,0.08483135,0.1925417,9.760058
20210720:07:43:46:184,0.08148905,0.19713856,9.754772
20210720:07:43:46:188,0.062067285,0.18388426,9.766619
20210720:07:43:46:193,0.063896455,0.199935,9.755233
20210720:07:43:46:197,0.06854121,0.19760783,9.757387
20210720:07:43:46:201,0.07852981,0.18658493,9.753001
20210720:07:43:46:205,0.0744884,0.19998288,9.759695
20210720:07:43:46:208,0.09064448,0.18534952,9.750654
20210720:07:43:46:212,0.09829635,0.18409495,9.755319
20210720:07:43:46:216,0.08700529,0.19653523,9.766102
20210720:07:43:46:220,0.08414182,0.20441695,9.762482
20210720:07:43:46:224,0.07419152,0.19854635,9.755941
20210720:07:43:46:228,0.07114609,0.18782991,9.753757
20210720:07:43:46:232,0.06770802,0.19991584,9.753155
20210720:07:43:46:236,0.07863516,0.19491675,9.747265
20210720:07:43:46:240,0.08524316,0.18405665,9.757024
20210720:07:43:46:245,0.09291418,0.18053238,9.760719
