TIME,X,Y,Z
20210720:05:27:02:277,0.0012217305,-1.3962634E-4,1.5707963E-4
20210720:05:27:02:280,-1.7453292E-5,-0.0013788101,4.886922E-4
20210720:05:27:02:284,-0.0033335788,-9.5993106E-4,-6.981317E-5
20210720:05:27:02:289,-0.0049218284,-0.0017104227,5.7595863E-4
20210720:05:27:02:292,-4.0142573E-4,0.0011868239,2.443461E-4
20210720:05:27:02:296,6.981317E-4,-7.15585E-4,-1.0471976E-4
20210720:05:27:02:302,-0.0011868239,-0.0012915436,-2.9670598E-4
20210720:05:27:02:304,2.443461E-4,-6.283185E-4,-3.3161257E-4
20210720:05:27:02:309,0.0015707964,4.886922E-4,-7.853982E-4
20210720:05:27:02:313,-0.0020594886,-5.2359875E-4,-1.0471976E-4
20210720:05:27:02:317,-0.0053407075,-8.2030473E-4,1.2217305E-4
20210720:05:27:02:320,0.004118977,-1.0471976E-4,-5.7595863E-4
20210720:05:27:02:324,0.0017104227,4.363323E-4,-6.981317E-5
20210720:05:27:02:328,0.0048520155,0.0028099802,-2.9670598E-4
20210720:05:27:02:333,0.006405358,0.0028448866,-3.3161257E-4
20210720:05:27:02:339,0.0013788101,-6.981317E-5,-3.3161257E-4
20210720:05:27:02:341,6.806784E-4,1.2217305E-4,8.726646E-5
20210720:05:27:02:344,8.726646E-4,2.9670598E-4,1.5707963E-4
20210720:05:27:02:349,-0.0010995574,6.981317E-4,-2.6179937E-4
20210720:05:27:02:353,-5.410521E-4,9.5993106E-4,1.0471976E-4
20210720:05:27:02:357,3.6651915E-4,-3.1415926E-4,1.5707963E-4
20210720:05:27:02:360,5.061455E-4,-5.9341197E-4,-1.2217305E-4
20210720:05:27:02:366,2.2689281E-4,3.4906585E-5,0.0
20210720:05:27:02:369,3.6651915E-4,1.7453292E-5,1.3962634E-4
20210720:05:27:02:373,8.2030473E-4,7.15585E-4,-1.2217305E-4
20210720:05:27:02:377,4.0142573E-4,2.6179937E-4,3.1415926E-4
20210720:05:27:02:381,3.8397242E-4,-5.5850536E-4,3.3161257E-4
20210720:05:27:02:386,1.9198621E-4,-8.2030473E-4,1.9198621E-4
20210720:05:27:02:389,8.0285146E-4,-4.1887903E-4,1.7453292E-4
20210720:05:27:02:392,5.7595863E-4,3.8397242E-4,1.7453292E-4
20210720:05:27:02:396,5.410521E-4,2.0943952E-4,-2.443461E-4
20210720:05:27:02:403,1.0471976E-4,1.7453292E-4,1.0471976E-4
20210720:05:27:02:405,4.712389E-4,1.7453292E-4,1.5707963E-4
20210720:05:27:02:409,5.2359875E-4,1.7453292E-4,1.7453292E-4
20210720:05:27:02:413,5.410521E-4,1.7453292E-4,-5.7595863E-4
20210720:05:27:02:417,1.0471976E-4,1.7453292E-4,-6.981317E-5
20210720:05:27:02:421,1.5707963E-4,-5.7595863E-4,-2.9670598E-4
20210720:05:27:02:426,-0.0011519173,-3.8397242E-4,8.726646E-5
20210720:05:27:02:429,-4.1887903E-4,4.0142573E-4,1.5707963E-4
20210720:05:27:02:434,3.8397242E-4,2.0943952E-4,1.7453292E-4
20210720:05:27:02:437,5.061455E-4,1.7453292E-4,1.7453292E-4
20210720:05:27:02:440,8.726646E-5,-1.2217305E-4,1.7453292E-4
20210720:05:27:02:444,1.7453292E-5,-8.726646E-4,1.7453292E-4
20210720:05:27:02:450,1.7453292E-5,0.0,1.7453292E-4
20210720:05:27:02:453,4.5378561E-4,4.5378561E-4,1.7453292E-4
20210720:05:27:02:457,5.2359875E-4,3.4906584E-4,-2.443461E-4
