TIME,X,Y,Z
20210720:06:06:41:881,0.06964254,0.17640479,9.750913
20210720:06:06:41:881,0.07580043,0.1825052,9.757176
20210720:06:06:41:884,0.07649954,0.19971472,9.759331
20210720:06:06:41:888,0.07078218,0.19951361,9.771177
20210720:06:06:41:893,0.065103136,0.20105548,9.757693
20210720:06:06:41:896,0.072285734,0.19172768,9.771829
20210720:06:06:41:900,0.07717949,0.18441099,9.756707
20210720:06:06:41:904,0.08371087,0.20817105,9.7442665
20210720:06:06:41:909,0.074095756,0.18612525,9.740886
20210720:06:06:41:912,0.07447883,0.17831056,9.74485
20210720:06:06:41:916,0.070456564,0.18453549,9.759504
20210720:06:06:41:920,0.07722737,0.18868226,9.760595
20210720:06:06:41:924,0.07739017,0.19649692,9.760145
20210720:06:06:41:928,0.080272794,0.19049226,9.763477
20210720:06:06:41:932,0.05926128,0.19152656,9.773006
20210720:06:06:41:936,0.0677176,0.17996734,9.769119
20210720:06:06:41:940,0.06934566,0.19707154,9.763287
20210720:06:06:41:944,0.067870826,0.19685125,9.750329
20210720:06:06:41:949,0.07496725,0.18882589,9.75076
20210720:06:06:41:953,0.08522401,0.1934132,9.751776
20210720:06:06:41:956,0.07986099,0.18838537,9.750933
20210720:06:06:41:960,0.07068641,0.1870925,9.757051
20210720:06:06:41:964,0.07041826,0.20349757,9.7556925
20210720:06:06:41:968,0.07669107,0.20379445,9.752886
20210720:06:06:41:972,0.06335058,0.20027976,9.753567
20210720:06:06:41:976,0.06747818,0.19768445,9.749936
20210720:06:06:41:980,0.08660307,0.20348799,9.761524
20210720:06:06:41:984,0.07123229,0.19571163,9.758823
20210720:06:06:41:989,0.07032249,0.19846974,9.7547245
20210720:06:06:41:993,0.077591285,0.18814595,9.747283
20210720:06:06:41:996,0.08650729,0.19517532,9.761343
20210720:06:06:42:000,0.08850885,0.18855776,9.753106
20210720:06:06:42:004,0.07691134,0.18881632,9.749947
20210720:06:06:42:009,0.06778464,0.1936526,9.762827
20210720:06:06:42:012,0.06064034,0.19167979,9.74804
20210720:06:06:42:017,0.07748595,0.18786822,9.74262
20210720:06:06:42:021,0.07799351,0.19259916,9.75006
20210720:06:06:42:025,0.08193915,0.20704098,9.74442
20210720:06:06:42:029,0.07584831,0.20271227,9.753997
20210720:06:06:42:032,0.07435432,0.2017546,9.747121
20210720:06:06:42:036,0.075561,0.1970811,9.745358
20210720:06:06:42:040,0.06977661,0.19264705,9.74328
20210720:06:06:42:044,0.07205589,0.20569065,9.747379
20210720:06:06:42:048,0.07872135,0.18033127,9.737333
20210720:06:06:42:052,0.07105033,0.17761147,9.747571
20210720:06:06:42:056,0.08517612,0.19595104,9.756823
20210720:06:06:42:061,0.07562804,0.19619046,9.765479
20210720:06:06:42:065,0.07832871,0.19339405,9.765872
20210720:06:06:42:069,0.07051403,0.18148048,9.763918
20210720:06:06:42:072,0.0707343,0.18328093,9.752551
20210720:06:06:42:077,0.075379044,0.18308939,9.749831
20210720:06:06:42:080,0.06516059,0.19253212,9.757866
20210720:06:06:42:084,0.08037814,0.19144037,9.74286
20210720:06:06:42:088,0.08696698,0.19215862,9.751718
20210720:06:06:42:093,0.09010818,0.19212031,9.748787
20210720:06:06:42:096,0.08100063,0.18499517,9.760117
20210720:06:06:42:100,0.06766972,0.20675367,9.763085
20210720:06:06:42:104,0.0733775,0.19584571,9.757761
