TIME,X,Y,Z
20210720:06:06:41:881,-1.3962634E-4,-4.1887903E-4,2.2689281E-4
20210720:06:06:41:884,-3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:06:06:41:888,-1.3962634E-4,-3.4906584E-4,2.2689281E-4
20210720:06:06:41:893,-4.712389E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:06:41:896,-0.0010995574,0.0,1.5707963E-4
20210720:06:06:41:900,6.806784E-4,6.1086525E-4,2.0943952E-4
20210720:06:06:41:904,-1.5707963E-4,2.7925268E-4,-2.0943952E-4
20210720:06:06:41:909,5.7595863E-4,-2.0943952E-4,1.5707963E-4
20210720:06:06:41:912,6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:06:06:41:916,1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:06:06:41:920,6.283185E-4,-1.0471976E-4,2.2689281E-4
20210720:06:06:41:926,-5.410521E-4,-4.0142573E-4,2.2689281E-4
20210720:06:06:41:929,-3.4906584E-4,7.330383E-4,2.2689281E-4
20210720:06:06:41:933,1.0471976E-4,5.410521E-4,2.2689281E-4
20210720:06:06:41:937,3.1415926E-4,2.6179937E-4,-6.457718E-4
20210720:06:06:41:941,-4.0142573E-4,-2.0943952E-4,6.981317E-5
20210720:06:06:41:945,-0.0010995574,1.2217305E-4,-1.0471976E-4
20210720:06:06:41:949,6.1086525E-4,1.9198621E-4,-3.8397242E-4
20210720:06:06:41:953,6.457718E-4,-4.1887903E-4,4.363323E-4
20210720:06:06:41:956,-2.0943952E-4,-4.5378561E-4,8.3775807E-4
20210720:06:06:41:961,0.0,-4.712389E-4,3.3161257E-4
20210720:06:06:41:964,6.1086525E-4,8.726646E-5,2.443461E-4
20210720:06:06:41:968,6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:06:06:41:972,2.9670598E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:06:41:976,1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:06:06:41:980,1.7453292E-4,-2.443461E-4,-5.2359875E-4
20210720:06:06:41:985,-5.5850536E-4,5.7595863E-4,-1.7453292E-5
20210720:06:06:41:989,6.457718E-4,-3.4906585E-5,1.7453292E-4
20210720:06:06:41:994,8.726646E-5,3.4906584E-4,-2.0943952E-4
20210720:06:06:41:996,-1.2217305E-4,3.4906584E-4,-1.5707963E-4
20210720:06:06:42:001,-1.5707963E-4,2.2689281E-4,-4.0142573E-4
20210720:06:06:42:004,1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:06:06:42:009,0.0,2.0943952E-4,-8.726646E-5
20210720:06:06:42:013,-2.6179937E-4,-2.2689281E-4,-2.6179937E-4
20210720:06:06:42:017,-5.061455E-4,1.2217305E-4,9.0757123E-4
20210720:06:06:42:021,6.981317E-5,1.9198621E-4,-8.726646E-5
20210720:06:06:42:025,2.9670598E-4,1.9198621E-4,-2.6179937E-4
20210720:06:06:42:029,-4.0142573E-4,5.2359875E-4,-1.5707963E-4
20210720:06:06:42:032,8.726646E-5,5.061455E-4,-4.0142573E-4
20210720:06:06:42:036,3.1415926E-4,0.0,5.5850536E-4
20210720:06:06:42:042,3.4906584E-4,-3.1415926E-4,2.7925268E-4
20210720:06:06:42:045,3.4906584E-4,-8.901179E-4,2.2689281E-4
20210720:06:06:42:049,3.4906584E-4,-9.773844E-4,-5.2359875E-4
20210720:06:06:42:052,3.4906584E-4,4.5378561E-4,-1.7453292E-5
20210720:06:06:42:056,-6.981317E-5,-5.061455E-4,1.7453292E-4
20210720:06:06:42:061,-1.7453292E-5,-3.4906585E-5,-8.726646E-5
20210720:06:06:42:065,-5.9341197E-4,1.5707963E-4,-3.8397242E-4
20210720:06:06:42:069,-6.806784E-4,-5.410521E-4,1.2217305E-4
20210720:06:06:42:073,8.0285146E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:06:42:078,8.726646E-4,-4.5378561E-4,1.3962634E-4
20210720:06:06:42:080,8.726646E-4,5.410521E-4,9.773844E-4
20210720:06:06:42:084,2.443461E-4,-1.7453292E-4,3.4906585E-5
20210720:06:06:42:088,-2.2689281E-4,1.3962634E-4,6.283185E-4
20210720:06:06:42:094,-1.7453292E-4,1.9198621E-4,-4.5378561E-4
20210720:06:06:42:097,-3.4906585E-5,-2.2689281E-4,0.0
20210720:06:06:42:101,7.853982E-4,-1.7453292E-4,-5.5850536E-4
20210720:06:06:42:105,6.806784E-4,-4.1887903E-4,-1.7453292E-5
20210720:06:06:42:109,-3.3161257E-4,1.0471976E-4,1.7453292E-4
20210720:06:06:42:112,1.0471976E-4,-2.443461E-4,-2.0943952E-4
20210720:06:06:42:117,-4.363323E-4,1.2217305E-4,1.5707963E-4
20210720:06:06:42:121,-3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:06:06:42:125,-3.8397242E-4,-2.2689281E-4,-5.2359875E-4
20210720:06:06:42:128,-4.5378561E-4,5.7595863E-4,-1.7453292E-5
20210720:06:06:42:132,2.0943952E-4,-3.4906585E-5,1.7453292E-4
20210720:06:06:42:136,-4.1887903E-4,3.4906584E-4,-2.0943952E-4
20210720:06:06:42:142,9.773844E-4,-0.0014660766,-5.9341197E-4
20210720:06:06:42:145,-6.806784E-4,9.948377E-4,-1.7453292E-5
20210720:06:06:42:148,0.001134464,-0.0018151425,1.7453292E-4
20210720:06:06:42:152,1.7453292E-5,8.3775807E-4,-8.726646E-5
20210720:06:06:42:156,0.0,-1.3962634E-4,2.2689281E-4
20210720:06:06:42:161,-2.7925268E-4,0.0,9.250245E-4
20210720:06:06:42:164,-1.7453292E-4,-5.410521E-4,6.6322513E-4
20210720:06:06:42:168,1.2217305E-4,2.2689281E-4,-1.9198621E-4
20210720:06:06:42:172,0.0019198621,-0.0027750735,-9.773844E-4
20210720:06:06:42:177,3.3161257E-4,-0.0012740904,1.7453292E-5
20210720:06:06:42:199,0.0010646508,-0.0010646508,-2.443461E-4
20210720:06:06:42:200,-4.1887903E-4,1.3962634E-4,1.3962634E-4
20210720:06:06:42:200,-1.9198621E-4,-3.8397242E-4,0.0014137167
20210720:06:06:42:201,-5.235988E-5,-4.363323E-4,2.2689281E-4
20210720:06:06:42:201,-4.0142573E-4,-8.5521134E-4,1.0471976E-4
20210720:06:06:42:202,-3.3161257E-4,-3.8397242E-4,-5.410521E-4
20210720:06:06:42:205,-3.1415926E-4,-0.0010297443,-4.5378561E-4
20210720:06:06:42:218,-1.9198621E-4,0.0012740904,-1.9198621E-4
20210720:06:06:42:218,3.3161257E-4,-4.886922E-4,-8.5521134E-4
20210720:06:06:42:219,-0.0019896755,0.0023561944,5.235988E-5
20210720:06:06:42:220,0.0014835298,-0.0015707964,-2.2689281E-4
20210720:06:06:42:225,-0.0024783674,4.712389E-4,1.3962634E-4
20210720:06:06:42:228,-6.806784E-4,-0.004049164,-4.0142573E-4
20210720:06:06:42:248,-0.001972222,1.2217305E-4,-5.5850536E-4
20210720:06:06:42:248,-1.5707963E-4,-0.002391101,8.726646E-5
20210720:06:06:42:248,-0.002565634,4.5378561E-4,2.0943952E-4
20210720:06:06:42:249,-5.7595863E-4,1.2217305E-4,-6.981317E-5
20210720:06:06:42:249,5.2359875E-4,0.0,3.4906585E-5
20210720:06:06:42:253,0.0024609142,-0.0020769418,1.9198621E-4
20210720:06:06:42:258,-8.726646E-5,-2.443461E-4,6.6322513E-4
20210720:06:06:42:260,-0.0012391837,-9.948377E-4,2.9670598E-4
20210720:06:06:42:264,-8.726646E-5,-1.7453292E-4,2.443461E-4
20210720:06:06:42:268,-0.0023038345,0.0016580628,-6.981317E-5
20210720:06:06:42:272,0.0012217305,-2.9670598E-4,3.4906585E-5
20210720:06:06:42:281,-0.0019024089,0.001134464,1.9198621E-4
20210720:06:06:42:281,0.0013788101,-0.0024783674,5.410521E-4
20210720:06:06:42:284,-0.0018151425,0.0024783674,4.0142573E-4
20210720:06:06:42:289,0.0,-6.6322513E-4,2.6179937E-4
20210720:06:06:42:293,4.886922E-4,2.443461E-4,5.410521E-4
20210720:06:06:42:296,1.7453292E-4,8.726646E-5,-1.7453292E-5
20210720:06:06:42:301,-5.410521E-4,1.7453292E-4,1.7453292E-4
20210720:06:06:42:304,3.6651915E-4,-0.0016057029,-8.726646E-5
20210720:06:06:42:308,-6.981317E-4,-8.0285146E-4,3.4906584E-4
20210720:06:06:42:313,-6.457718E-4,1.5707963E-4,3.6651915E-4
20210720:06:06:42:317,0.0013264503,-2.2689281E-4,-6.283185E-4
20210720:06:06:42:321,-6.806784E-4,0.0018325957,8.726646E-5
20210720:06:06:42:325,3.6651915E-4,-0.0025481808,1.9198621E-4
20210720:06:06:42:328,-8.3775807E-4,6.283185E-4,2.2689281E-4
20210720:06:06:42:332,0.0029321532,-0.0033859387,-6.981317E-5
20210720:06:06:42:336,3.4906585E-5,1.7453292E-4,3.6651915E-4
20210720:06:06:42:342,-0.0034382986,-0.0020071287,5.235988E-5
20210720:06:06:42:344,-0.0012042772,5.9341197E-4,6.981317E-5
20210720:06:06:42:348,-0.0030019663,-5.9341197E-4,1.9198621E-4
20210720:06:06:42:353,6.806784E-4,3.6651915E-4,-2.0943952E-4
20210720:06:06:42:357,-3.4906584E-4,-8.726646E-4,5.9341197E-4
20210720:06:06:42:361,-0.0015184365,-0.0010646508,9.250245E-4
20210720:06:06:42:365,0.0010995574,-0.0020071287,2.7925268E-4
20210720:06:06:42:368,-6.981317E-4,-0.00143117,-5.061455E-4
20210720:06:06:42:372,4.1887903E-4,-0.002268928,-1.3962634E-4
20210720:06:06:42:377,2.9670598E-4,-3.3161257E-4,1.5707963E-4
20210720:06:06:42:380,-0.0011693706,0.001134464,2.0943952E-4
20210720:06:06:42:384,-7.6794485E-4,-1.9198621E-4,2.2689281E-4
20210720:06:06:42:388,-0.0023561944,0.0010297443,-6.981317E-5
20210720:06:06:42:393,0.0014137167,-0.0030717794,3.4906585E-5
20210720:06:06:42:396,-6.6322513E-4,2.9670598E-4,1.9198621E-4
20210720:06:06:42:401,-5.235988E-5,-0.0011519173,-5.2359875E-4
