TIME,X,Y,Z
20210720:01:51:32:361,0.07365522,0.20770179,9.757587
20210720:01:51:32:361,0.067018494,0.19100942,9.7503195
20210720:01:51:32:364,0.07732314,0.19756952,9.7442
20210720:01:51:32:368,0.08639237,0.19089448,9.733109
20210720:01:51:32:372,0.075513124,0.19026242,9.745426
20210720:01:51:32:377,0.083806634,0.19069338,9.7521105
20210720:01:51:32:380,0.090950936,0.18621142,9.752302
20210720:01:51:32:384,0.08095275,0.19303969,9.747303
20210720:01:51:32:388,0.07780198,0.18401834,9.754601
20210720:01:51:32:393,0.07328172,0.18587624,9.740992
20210720:01:51:32:397,0.0698245,0.20454144,9.753117
20210720:01:51:32:400,0.07602069,0.1989773,9.771302
20210720:01:51:32:404,0.08590395,0.1968321,9.754888
20210720:01:51:32:409,0.077629596,0.1851963,9.749008
20210720:01:51:32:414,0.07874051,0.18688181,9.749094
20210720:01:51:32:416,0.097195014,0.1955967,9.749773
20210720:01:51:32:420,0.1029794,0.19477311,9.736481
20210720:01:51:32:424,0.09874645,0.19032945,9.739602
20210720:01:51:32:429,0.093316406,0.19060719,9.742878
20210720:01:51:32:432,0.08485051,0.20692608,9.75076
20210720:01:51:32:436,0.08992621,0.19827822,9.742266
20210720:01:51:32:440,0.09592129,0.20258777,9.733196
20210720:01:51:32:445,0.09618945,0.19969557,9.747322
20210720:01:51:32:448,0.08463982,0.18347245,9.748969
20210720:01:51:32:452,0.080694176,0.18389384,9.752139
20210720:01:51:32:456,0.088518426,0.17988117,9.759102
20210720:01:51:32:460,0.07751467,0.18751387,9.750933
20210720:01:51:32:465,0.08278192,0.20342097,9.73493
20210720:01:51:32:468,0.09445605,0.17604086,9.732123
20210720:01:51:32:472,0.09276095,0.18314685,9.7446785
20210720:01:51:32:476,0.09068278,0.18798314,9.752302
20210720:01:51:32:480,0.09074982,0.19080831,9.753575
20210720:01:51:32:484,0.09347921,0.1883662,9.758823
20210720:01:51:32:488,0.08326076,0.20247285,9.745454
20210720:01:51:32:493,0.07027461,0.20915745,9.745522
20210720:01:51:32:497,0.07614519,0.21872468,9.751516
20210720:01:51:32:500,0.086114645,0.20253031,9.769473
