TIME,X,Y,Z
20210720:01:51:32:361,9.773844E-4,-6.981317E-5,3.3161257E-4
20210720:01:51:32:364,-9.948377E-4,-5.410521E-4,-5.410521E-4
20210720:01:51:32:369,-5.061455E-4,0.0,-6.283185E-4
20210720:01:51:32:372,-1.5707963E-4,-5.410521E-4,-6.981317E-5
20210720:01:51:32:377,-1.0471976E-4,-3.1415926E-4,3.3161257E-4
20210720:01:51:32:380,2.0943952E-4,-7.15585E-4,-8.5521134E-4
20210720:01:51:32:384,6.981317E-5,-1.7453292E-5,-4.886922E-4
20210720:01:51:32:389,-5.061455E-4,2.0943952E-4,8.2030473E-4
20210720:01:51:32:393,1.3962634E-4,-5.235988E-5,2.9670598E-4
20210720:01:51:32:397,3.8397242E-4,3.8397242E-4,3.8397242E-4
20210720:01:51:32:400,7.330383E-4,4.0142573E-4,5.2359875E-4
20210720:01:51:32:404,2.7925268E-4,2.7925268E-4,-1.9198621E-4
20210720:01:51:32:409,-3.4906585E-5,-4.886922E-4,0.0
20210720:01:51:32:414,8.5521134E-4,-4.1887903E-4,-7.15585E-4
20210720:01:51:32:416,8.726646E-4,-2.9670598E-4,-3.3161257E-4
20210720:01:51:32:420,-2.443461E-4,1.5707963E-4,-7.853982E-4
20210720:01:51:32:424,-6.981317E-4,2.443461E-4,-4.0142573E-4
20210720:01:51:32:429,-6.283185E-4,2.443461E-4,-6.1086525E-4
20210720:01:51:32:433,2.443461E-4,2.443461E-4,2.2689281E-4
20210720:01:51:32:436,-3.4906585E-5,5.7595863E-4,6.981317E-5
20210720:01:51:32:440,-8.726646E-5,4.363323E-4,3.4906585E-5
20210720:01:51:32:445,-4.0142573E-4,2.7925268E-4,1.5707963E-4
20210720:01:51:32:448,-2.7925268E-4,6.981317E-4,-3.8397242E-4
20210720:01:51:32:453,6.283185E-4,3.3161257E-4,2.7925268E-4
20210720:01:51:32:457,1.3962634E-4,2.6179937E-4,5.061455E-4
20210720:01:51:32:461,-5.235988E-5,2.6179937E-4,2.443461E-4
20210720:01:51:32:465,-8.726646E-5,2.6179937E-4,6.981317E-4
20210720:01:51:32:468,2.0943952E-4,2.6179937E-4,4.0142573E-4
20210720:01:51:32:473,-3.4906584E-4,2.6179937E-4,8.726646E-5
20210720:01:51:32:476,1.5707963E-4,1.2217305E-4,3.4906585E-5
20210720:01:51:32:481,6.981317E-5,5.235988E-5,-4.0142573E-4
20210720:01:51:32:485,-3.8397242E-4,8.726646E-5,-5.9341197E-4
20210720:01:51:32:489,-2.6179937E-4,6.6322513E-4,4.886922E-4
20210720:01:51:32:493,1.7453292E-4,-1.0471976E-4,-6.457718E-4
20210720:01:51:32:498,6.981317E-5,-1.0471976E-4,1.0471976E-4
20210720:01:51:32:500,3.6651915E-4,-2.443461E-4,1.7453292E-4
20210720:01:51:32:504,0.0010471975,-6.981317E-5,-0.0015882496
20210720:01:51:32:509,7.853982E-4,3.3161257E-4,-3.4906585E-5
20210720:01:51:32:514,3.4906585E-5,2.6179937E-4,-1.5707963E-4
20210720:01:51:32:516,3.6651915E-4,2.6179937E-4,-0.0014486233
20210720:01:51:32:521,-7.6794485E-4,-5.235988E-5,-6.457718E-4
20210720:01:51:32:524,-3.3161257E-4,-3.4906584E-4,2.2689281E-4
20210720:01:51:32:529,-1.3962634E-4,1.5707963E-4,-3.6651915E-4
20210720:01:51:32:532,1.9198621E-4,2.443461E-4,-4.712389E-4
20210720:01:51:32:536,6.981317E-5,-9.424778E-4,6.981317E-5
20210720:01:51:32:540,-6.981317E-5,-8.2030473E-4,6.6322513E-4
20210720:01:51:32:545,-8.726646E-5,-3.4906585E-5,6.981317E-4
20210720:01:51:32:549,-8.726646E-5,6.457718E-4,5.7595863E-4
20210720:01:51:32:552,-5.410521E-4,-4.1887903E-4,1.2217305E-4
20210720:01:51:32:556,-2.9670598E-4,1.7453292E-5,4.886922E-4
20210720:01:51:32:562,4.363323E-4,4.0142573E-4,-5.061455E-4
20210720:01:51:32:564,2.9670598E-4,5.410521E-4,-0.0013788101
20210720:01:51:32:569,9.773844E-4,6.1086525E-4,0.0
20210720:01:51:32:572,3.8397242E-4,4.363323E-4,1.3962634E-4
20210720:01:51:32:576,6.806784E-4,-5.9341197E-4,-6.981317E-5
20210720:01:51:32:581,-5.410521E-4,-1.9198621E-4,1.3962634E-4
20210720:01:51:32:585,-6.1086525E-4,5.235988E-5,3.6651915E-4
20210720:01:51:32:588,-9.424778E-4,5.410521E-4,5.2359875E-4
20210720:01:51:32:592,-5.410521E-4,1.0471976E-4,-1.9198621E-4
20210720:01:51:32:597,-8.726646E-4,1.0471976E-4,2.9670598E-4
20210720:01:51:32:600,-2.2689281E-4,-6.981317E-5,2.0943952E-4
20210720:01:51:32:605,-5.5850536E-4,-2.2689281E-4,-0.001134464
20210720:01:51:32:609,8.901179E-4,3.4906585E-5,1.7453292E-5
20210720:01:51:32:613,6.283185E-4,6.6322513E-4,1.5707963E-4
20210720:01:51:32:616,1.3962634E-4,0.0,-3.8397242E-4
20210720:01:51:32:621,-5.235988E-5,-0.0010995574,-0.0012217305
20210720:01:51:32:625,2.0943952E-4,-7.15585E-4,0.0
20210720:01:51:32:630,8.3775807E-4,-5.9341197E-4,4.712389E-4
20210720:01:51:32:633,2.9670598E-4,-3.1415926E-4,5.410521E-4
20210720:01:51:32:637,-8.726646E-5,-6.981317E-5,5.5850536E-4
20210720:01:51:32:641,-1.5707963E-4,2.6179937E-4,5.5850536E-4
20210720:01:51:32:645,-5.410521E-4,-1.2217305E-4,2.443461E-4
20210720:01:51:32:649,3.8397242E-4,-5.5850536E-4,6.981317E-5
20210720:01:51:32:653,-1.7453292E-5,1.2217305E-4,3.4906584E-4
20210720:01:51:32:656,-6.457718E-4,0.0011170107,-6.6322513E-4
20210720:01:51:32:663,0.001134464,-4.712389E-4,-6.981317E-5
20210720:01:51:32:665,-6.457718E-4,-6.806784E-4,7.6794485E-4
20210720:01:51:32:669,8.0285146E-4,4.886922E-4,9.0757123E-4
20210720:01:51:32:672,2.443461E-4,-2.0943952E-4,4.363323E-4
20210720:01:51:32:677,-0.0018675023,4.1887903E-4,8.726646E-5
20210720:01:51:32:681,3.4906584E-4,-0.0025481808,3.4906584E-4
20210720:01:51:32:685,0.0010471975,-0.0010821042,5.2359875E-4
20210720:01:51:32:689,4.5378561E-4,4.1887903E-4,2.443461E-4
20210720:01:51:32:693,5.061455E-4,2.0943952E-4,6.981317E-5
20210720:01:51:32:697,0.0,0.0013264503,-5.7595863E-4
20210720:01:51:32:701,2.2689281E-4,6.283185E-4,0.0
20210720:01:51:32:704,-8.0285146E-4,1.9198621E-4,4.712389E-4
20210720:01:51:32:709,-0.0017278759,0.0018151425,1.0471976E-4
20210720:01:51:32:714,3.8397242E-4,6.457718E-4,-5.7595863E-4
20210720:01:51:32:717,0.0012391837,-7.330383E-4,1.0471976E-4
20210720:01:51:32:721,-5.7595863E-4,-9.5993106E-4,4.886922E-4
20210720:01:51:32:724,1.9198621E-4,-0.001012291,1.0471976E-4
20210720:01:51:32:730,-7.330383E-4,0.002443461,4.886922E-4
20210720:01:51:32:733,7.330383E-4,-6.283185E-4,-6.981317E-5
20210720:01:51:32:736,-2.6179937E-4,3.6651915E-4,-1.0471976E-4
20210720:01:51:32:741,-6.981317E-4,0.0014835298,-1.0471976E-4
20210720:01:51:32:746,3.6651915E-4,6.457718E-4,1.2217305E-4
20210720:01:51:32:749,-3.3161257E-4,0.0013264503,3.6651915E-4
20210720:01:51:32:753,-0.0010821042,4.363323E-4,5.2359875E-4
20210720:01:51:32:756,-1.2217305E-4,-5.2359875E-4,5.5850536E-4
20210720:01:51:32:762,1.7453292E-5,4.886922E-4,1.2217305E-4
20210720:01:51:32:765,9.773844E-4,5.235988E-5,4.886922E-4
20210720:01:51:32:769,1.9198621E-4,4.0142573E-4,-1.9198621E-4
20210720:01:51:32:772,-0.0017453292,0.0021642083,-1.2217305E-4
20210720:01:51:32:777,5.235988E-5,5.061455E-4,1.2217305E-4
20210720:01:51:32:781,0.0013089969,-3.1415926E-4,-6.981317E-4
20210720:01:51:32:784,8.2030473E-4,3.4906584E-4,-3.3161257E-4
20210720:01:51:32:788,6.806784E-4,-3.4906584E-4,8.726646E-5
20210720:01:51:32:792,-2.7925268E-4,3.3161257E-4,-3.8397242E-4
20210720:01:51:32:797,6.806784E-4,-2.7925268E-4,-3.4906585E-5
20210720:01:51:32:801,5.9341197E-4,-0.0019198621,2.0943952E-4
20210720:01:51:32:804,-0.0027576203,3.3161257E-4,1.9198621E-4
20210720:01:51:32:810,-5.410521E-4,-0.0023736479,4.886922E-4
20210720:01:51:32:814,-1.0471976E-4,6.981317E-4,9.948377E-4
20210720:01:51:32:817,1.3962634E-4,3.3161257E-4,1.9198621E-4
20210720:01:51:32:821,7.6794485E-4,-0.0011170107,-2.443461E-4
20210720:01:51:32:824,-0.0015184365,5.2359875E-4,0.0
20210720:01:51:32:830,1.7453292E-5,7.5049157E-4,-8.726646E-5
20210720:01:51:32:833,0.001134464,-3.4906585E-5,0.0
20210720:01:51:32:837,-8.3775807E-4,0.0013439035,-2.7925268E-4
20210720:01:51:32:840,-0.0010995574,0.001134464,0.0
20210720:01:51:32:845,-9.5993106E-4,-0.0010297443,3.3161257E-4
20210720:01:51:32:848,-0.001256637,-1.3962634E-4,8.3775807E-4
20210720:01:51:32:852,9.773844E-4,-0.0019547688,4.1887903E-4
20210720:01:51:32:857,6.981317E-5,0.0010821042,4.0142573E-4
20210720:01:51:32:861,4.886922E-4,-4.0142573E-4,5.410521E-4
20210720:01:51:32:865,5.5850536E-4,-0.0011170107,-5.061455E-4
20210720:01:51:32:868,-3.4906584E-4,0.0021118484,-1.7453292E-4
20210720:01:51:32:873,-1.3962634E-4,8.2030473E-4,0.0
20210720:01:51:32:877,-2.2689281E-4,-1.7453292E-5,3.3161257E-4
20210720:01:51:32:881,-0.001134464,8.3775807E-4,5.2359875E-4
20210720:01:51:32:885,9.948377E-4,-0.0012217305,1.0471976E-4
20210720:01:51:32:888,6.981317E-5,-0.0016231562,9.250245E-4
20210720:01:51:32:892,-2.6179937E-4,-1.5707963E-4,2.9670598E-4
20210720:01:51:32:897,1.2217305E-4,-4.363323E-4,-3.4906585E-5
20210720:01:51:32:900,1.9198621E-4,0.0010821042,4.5378561E-4
