TIME,X,Y,Z
20210720:03:55:49:760,-0.0010646508,1.7453292E-4,-6.981317E-4
20210720:03:55:49:761,-0.0015358897,4.886922E-4,6.457718E-4
20210720:03:55:49:765,-5.2359875E-4,7.853982E-4,5.061455E-4
20210720:03:55:49:768,5.235988E-5,2.6179937E-4,2.2689281E-4
20210720:03:55:49:772,0.0,5.235988E-5,1.7453292E-4
20210720:03:55:49:777,2.7925268E-4,2.7925268E-4,4.886922E-4
20210720:03:55:49:780,-0.0010471975,1.9198621E-4,-2.0943952E-4
20210720:03:55:49:785,-7.15585E-4,1.7453292E-4,5.410521E-4
20210720:03:55:49:789,-4.0142573E-4,6.1086525E-4,-5.061455E-4
20210720:03:55:49:793,2.0943952E-4,5.5850536E-4,5.235988E-5
20210720:03:55:49:797,3.1415926E-4,3.6651915E-4,-1.5707963E-4
20210720:03:55:49:801,1.7453292E-5,1.9198621E-4,-5.7595863E-4
20210720:03:55:49:804,5.9341197E-4,-5.7595863E-4,1.7453292E-4
20210720:03:55:49:809,6.981317E-5,-5.061455E-4,3.4906585E-5
20210720:03:55:49:813,-8.901179E-4,5.235988E-5,-1.5707963E-4
20210720:03:55:49:816,-4.1887903E-4,-5.9341197E-4,-6.283185E-4
20210720:03:55:49:820,5.2359875E-4,-6.981317E-5,-8.3775807E-4
20210720:03:55:49:824,3.6651915E-4,5.7595863E-4,1.9198621E-4
20210720:03:55:49:829,3.4906584E-4,2.2689281E-4,2.9670598E-4
20210720:03:55:49:832,1.7453292E-5,1.7453292E-4,-9.948377E-4
20210720:03:55:49:837,2.7925268E-4,1.7453292E-4,-1.3962634E-4
20210720:03:55:49:841,-1.0471976E-4,1.7453292E-4,-3.1415926E-4
20210720:03:55:49:844,-1.5707963E-4,4.886922E-4,-7.853982E-4
20210720:03:55:49:848,-1.7453292E-4,3.4906584E-4,3.1415926E-4
20210720:03:55:49:852,1.2217305E-4,1.9198621E-4,3.1415926E-4
20210720:03:55:49:856,2.9670598E-4,-1.2217305E-4,5.061455E-4
20210720:03:55:49:861,1.7453292E-5,6.1086525E-4,-2.0943952E-4
20210720:03:55:49:865,-5.9341197E-4,1.7453292E-4,-6.457718E-4
20210720:03:55:49:869,1.7453292E-4,-3.8397242E-4,-8.726646E-5
20210720:03:55:49:872,-1.2217305E-4,-9.773844E-4,5.7595863E-4
20210720:03:55:49:876,-1.7453292E-4,1.5707963E-4,3.6651915E-4
20210720:03:55:49:880,-0.0010646508,-2.6179937E-4,-2.2689281E-4
20210720:03:55:49:884,-3.3161257E-4,8.5521134E-4,-1.7453292E-5
20210720:03:55:49:888,2.2689281E-4,4.0142573E-4,5.7595863E-4
20210720:03:55:49:892,1.9198621E-4,8.3775807E-4,6.806784E-4
20210720:03:55:49:896,0.0,5.410521E-4,2.443461E-4
20210720:03:55:49:900,-1.3962634E-4,2.2689281E-4,-1.2217305E-4
20210720:03:55:49:904,-4.886922E-4,1.7453292E-4,4.363323E-4
20210720:03:55:49:908,-3.6651915E-4,-2.6179937E-4,6.6322513E-4
20210720:03:55:49:912,-2.0943952E-4,-6.457718E-4,-3.6651915E-4
20210720:03:55:49:919,-1.9198621E-4,-8.3775807E-4,-6.1086525E-4
20210720:03:55:49:921,-1.7453292E-4,1.9198621E-4,1.5707963E-4
20210720:03:55:49:925,5.5850536E-4,2.9670598E-4,4.886922E-4
20210720:03:55:49:928,8.2030473E-4,6.283185E-4,-7.15585E-4
20210720:03:55:49:934,9.948377E-4,-5.061455E-4,6.981317E-5
20210720:03:55:49:936,0.0,-5.235988E-5,5.9341197E-4
20210720:03:55:49:940,-1.3962634E-4,1.2217305E-4,6.806784E-4
20210720:03:55:49:944,-1.7453292E-4,1.5707963E-4,6.981317E-4
20210720:03:55:49:948,-1.7453292E-4,1.5707963E-4,6.981317E-5
20210720:03:55:49:952,6.981317E-4,1.7453292E-4,3.3161257E-4
20210720:03:55:49:956,-3.4906585E-5,-1.3962634E-4,3.3161257E-4
20210720:03:55:49:960,-5.9341197E-4,-3.1415926E-4,1.9198621E-4
20210720:03:55:49:964,1.7453292E-4,5.9341197E-4,1.7453292E-4
20210720:03:55:49:970,4.363323E-4,-5.061455E-4,-0.0014660766
20210720:03:55:49:973,-2.0943952E-4,-2.443461E-4,-6.6322513E-4
20210720:03:55:49:977,1.2217305E-4,-2.0943952E-4,3.4906585E-5
20210720:03:55:49:981,-4.363323E-4,-4.5378561E-4,4.5378561E-4
20210720:03:55:49:985,-2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:03:55:49:989,-1.9198621E-4,1.5707963E-4,-1.2217305E-4
