TIME,X,Y,Z
20210720:03:55:49:760,0.06547663,0.19789514,9.756468
20210720:03:55:49:761,0.09018479,0.19515617,9.753806
20210720:03:55:49:764,0.074220255,0.19581696,9.743319
20210720:03:55:49:768,0.07208463,0.2021664,9.739315
20210720:03:55:49:772,0.075513124,0.20266439,9.744497
20210720:03:55:49:777,0.09301952,0.1988528,9.743625
20210720:03:55:49:780,0.0735403,0.20412964,9.753318
20210720:03:55:49:784,0.08892065,0.19734927,9.753997
20210720:03:55:49:789,0.10633128,0.18633594,9.75212
20210720:03:55:49:793,0.08755117,0.19387288,9.7476
20210720:03:55:49:797,0.079899296,0.19566374,9.743922
20210720:03:55:49:801,0.09071152,0.18475576,9.752551
20210720:03:55:49:804,0.0749864,0.20015526,9.7462015
20210720:03:55:49:808,0.07220912,0.19161275,9.743778
20210720:03:55:49:813,0.076528266,0.18885463,9.7501955
20210720:03:55:49:816,0.08244673,0.1892377,9.742017
20210720:03:55:49:820,0.07616434,0.20833386,9.737189
20210720:03:55:49:824,0.061186217,0.21003853,9.737869
20210720:03:55:49:828,0.0746991,0.19499336,9.754639
20210720:03:55:49:832,0.08371087,0.18534952,9.753393
20210720:03:55:49:836,0.082714885,0.20457017,9.756238
20210720:03:55:49:841,0.07627927,0.2104216,9.752139
20210720:03:55:49:844,0.09082644,0.19879535,9.741911
20210720:03:55:49:848,0.09266518,0.18574217,9.729423
20210720:03:55:49:852,0.09642887,0.19506998,9.746948
20210720:03:55:49:856,0.07493851,0.19941784,9.7547245
20210720:03:55:49:861,0.07216124,0.18619227,9.751296
20210720:03:55:49:865,0.07141425,0.19507957,9.7479725
20210720:03:55:49:868,0.059213396,0.19562542,9.764493
20210720:03:55:49:872,0.06842628,0.17842549,9.754294
20210720:03:55:49:876,0.08114429,0.17721881,9.744976
20210720:03:55:49:880,0.08844181,0.17794664,9.746268
20210720:03:55:49:884,0.07198885,0.193576,9.75076
20210720:03:55:49:888,0.085358076,0.1934515,9.7528
20210720:03:55:49:892,0.09389102,0.19492634,9.75438
20210720:03:55:49:896,0.08985918,0.19760783,9.744927
20210720:03:55:49:900,0.097032204,0.19807708,9.760825
20210720:03:55:49:904,0.095768064,0.18435353,9.745176
20210720:03:55:49:908,0.07817548,0.18181567,9.741365
20210720:03:55:49:912,0.07309019,0.19137333,9.744506
20210720:03:55:49:918,0.088987686,0.18574217,9.7515545
20210720:03:55:49:921,0.07839574,0.18223706,9.763459
20210720:03:55:49:925,0.08353848,0.20171627,9.749562
20210720:03:55:49:928,0.07332003,0.19522321,9.751947
20210720:03:55:49:934,0.07783071,0.18477492,9.74443
20210720:03:55:49:936,0.08366299,0.1893239,9.753585
20210720:03:55:49:940,0.06971915,0.20080648,9.751383
20210720:03:55:49:944,0.07451714,0.20023188,9.750684
20210720:03:55:49:948,0.07540777,0.2043499,9.741126
20210720:03:55:49:952,0.08929414,0.19335572,9.747647
20210720:03:55:49:956,0.09869857,0.2056715,9.743645
20210720:03:55:49:960,0.09739613,0.19689916,9.750281
20210720:03:55:49:964,0.09588299,0.19190006,9.763726
20210720:03:55:49:969,0.09571061,0.1733881,9.746901
20210720:03:55:49:973,0.083998166,0.18115488,9.719319
20210720:03:55:49:977,0.09504023,0.18470787,9.746901
20210720:03:55:49:981,0.09039548,0.18620186,9.745483
20210720:03:55:49:984,0.07996634,0.18790652,9.747676
20210720:03:55:49:988,0.09132443,0.17349344,9.753279
20210720:03:55:49:992,0.078319125,0.17964174,9.740044
20210720:03:55:49:996,0.09606495,0.20442651,9.755778
20210720:03:55:50:001,0.08924626,0.19533813,9.759351
20210720:03:55:50:004,0.091764964,0.19705239,9.75915
