TIME,X,Y,Z
20210720:03:20:24:268,-3.6651915E-4,-6.806784E-4,6.981317E-5
20210720:03:20:24:272,0.009145525,0.0019547688,-0.0015882496
20210720:03:20:24:276,-6.283185E-4,0.0,2.7925268E-4
20210720:03:20:24:280,-0.003577925,-0.0014660766,0.0010995574
20210720:03:20:24:285,-9.424778E-4,0.0,2.2689281E-4
20210720:03:20:24:288,-6.981317E-4,-6.981317E-5,-8.726646E-5
20210720:03:20:24:292,8.726646E-5,-6.6322513E-4,-2.2689281E-4
20210720:03:20:24:296,3.4906585E-5,-6.283185E-4,0.0
20210720:03:20:24:300,2.0943952E-4,-8.726646E-4,1.7453292E-4
20210720:03:20:24:305,5.235988E-5,-4.712389E-4,-2.2689281E-4
20210720:03:20:24:309,-4.0142573E-4,5.9341197E-4,1.9198621E-4
20210720:03:20:24:312,-2.7925268E-4,3.3161257E-4,3.8397242E-4
20210720:03:20:24:316,-5.7595863E-4,-3.3161257E-4,6.806784E-4
20210720:03:20:24:320,-1.9198621E-4,-5.061455E-4,2.7925268E-4
20210720:03:20:24:324,1.7453292E-4,1.3962634E-4,-3.4906585E-5
20210720:03:20:24:328,3.6651915E-4,5.5850536E-4,-7.15585E-4
20210720:03:20:24:332,0.0012915436,5.7595863E-4,2.2689281E-4
20210720:03:20:24:336,-8.2030473E-4,1.9198621E-4,5.2359875E-4
20210720:03:20:24:340,-9.250245E-4,-3.4906585E-5,5.7595863E-4
20210720:03:20:24:345,-2.443461E-4,4.0142573E-4,1.3962634E-4
20210720:03:20:24:348,-1.3962634E-4,7.330383E-4,5.061455E-4
20210720:03:20:24:353,-1.2217305E-4,4.712389E-4,2.443461E-4
20210720:03:20:24:357,-1.0471976E-4,-1.2217305E-4,4.0142573E-4
20210720:03:20:24:361,-1.0471976E-4,-8.726646E-5,5.410521E-4
20210720:03:20:24:364,-4.1887903E-4,8.726646E-5,1.2217305E-4
20210720:03:20:24:368,-0.0011868239,2.443461E-4,1.9198621E-4
20210720:03:20:24:373,1.3962634E-4,0.0010297443,6.981317E-5
20210720:03:20:24:379,3.6651915E-4,2.0943952E-4,5.235988E-5
20210720:03:20:24:381,-3.4906585E-5,-6.1086525E-4,3.6651915E-4
20210720:03:20:24:385,-1.0471976E-4,0.0,-6.981317E-5
20210720:03:20:24:389,-1.0471976E-4,-5.2359875E-4,-8.726646E-5
20210720:03:20:24:393,-1.0471976E-4,1.7453292E-5,-5.410521E-4
20210720:03:20:24:396,-1.0471976E-4,6.806784E-4,6.981317E-5
20210720:03:20:24:400,-8.726646E-4,1.7453292E-5,3.6651915E-4
20210720:03:20:24:405,-3.6651915E-4,-3.3161257E-4,5.410521E-4
20210720:03:20:24:409,-1.5707963E-4,1.7453292E-4,5.7595863E-4
20210720:03:20:24:415,1.7453292E-4,-3.4906585E-5,2.6179937E-4
20210720:03:20:24:417,-2.443461E-4,8.726646E-5,4.0142573E-4
20210720:03:20:24:421,-0.0010471975,1.9198621E-4,5.410521E-4
20210720:03:20:24:425,-8.726646E-4,-2.0943952E-4,5.5850536E-4
20210720:03:20:24:430,3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:03:20:24:433,3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:03:20:24:437,5.235988E-5,2.2689281E-4,5.235988E-5
20210720:03:20:24:440,0.0010821042,3.4906584E-4,3.4906584E-4
20210720:03:20:24:445,1.7453292E-4,-3.1415926E-4,-5.2359875E-4
20210720:03:20:24:449,-0.0011693706,0.0013439035,-9.424778E-4
20210720:03:20:24:452,-5.7595863E-4,5.410521E-4,-3.6651915E-4
20210720:03:20:24:456,-2.0943952E-4,2.7925268E-4,-1.7453292E-5
20210720:03:20:24:461,-1.5707963E-4,-8.2030473E-4,-4.0142573E-4
20210720:03:20:24:464,-1.3962634E-4,-1.9198621E-4,-6.6322513E-4
20210720:03:20:24:468,-9.0757123E-4,-2.7925268E-4,-1.9198621E-4
20210720:03:20:24:472,-8.726646E-5,5.7595863E-4,-3.1415926E-4
20210720:03:20:24:478,0.0,2.7925268E-4,1.5707963E-4
20210720:03:20:24:481,-1.2217305E-4,-8.2030473E-4,5.235988E-5
20210720:03:20:24:485,2.9670598E-4,-9.424778E-4,-1.3962634E-4
20210720:03:20:24:489,2.2689281E-4,2.0943952E-4,-2.443461E-4
20210720:03:20:24:493,3.4906585E-5,3.4906585E-5,4.1887903E-4
20210720:03:20:24:497,-1.0471976E-4,6.981317E-5,2.2689281E-4
20210720:03:20:24:501,-1.3962634E-4,1.9198621E-4,3.8397242E-4
20210720:03:20:24:504,-1.3962634E-4,-5.2359875E-4,-2.0943952E-4
20210720:03:20:24:508,-5.9341197E-4,2.7925268E-4,-0.001012291
20210720:03:20:24:513,5.2359875E-4,3.6651915E-4,2.9670598E-4
20210720:03:20:24:517,4.0142573E-4,2.443461E-4,2.0943952E-4
20210720:03:20:24:521,-2.443461E-4,2.2689281E-4,3.6651915E-4
20210720:03:20:24:524,-0.0010471975,-5.2359875E-4,-2.0943952E-4
20210720:03:20:24:530,-2.9670598E-4,-4.5378561E-4,-1.2217305E-4
20210720:03:20:24:533,0.0,1.0471976E-4,-2.9670598E-4
20210720:03:20:24:537,1.9198621E-4,1.3962634E-4,2.9670598E-4
20210720:03:20:24:540,5.9341197E-4,-0.0013439035,6.981317E-5
20210720:03:20:24:545,-0.0017278759,-0.0015358897,1.7453292E-4
20210720:03:20:24:550,-6.1086525E-4,-4.886922E-4,-3.6651915E-4
20210720:03:20:24:552,4.712389E-4,9.250245E-4,-5.9341197E-4
20210720:03:20:24:556,-4.1887903E-4,0.0011519173,3.6651915E-4
20210720:03:20:24:562,-2.443461E-4,0.0,-2.0943952E-4
20210720:03:20:24:565,-8.5521134E-4,9.424778E-4,2.9670598E-4
20210720:03:20:24:568,-0.001972222,2.0943952E-4,6.981317E-5
20210720:03:20:24:572,9.948377E-4,-6.457718E-4,1.7453292E-4
20210720:03:20:24:577,0.0023038345,-8.3775807E-4,3.6651915E-4
20210720:03:20:24:581,1.7453292E-4,-5.061455E-4,5.2359875E-4
20210720:03:20:24:585,-5.9341197E-4,3.6651915E-4,5.5850536E-4
20210720:03:20:24:589,-0.0016755161,0.0,-5.235988E-5
20210720:03:20:24:593,-0.0016580628,2.2689281E-4,-4.1887903E-4
20210720:03:20:24:597,7.330383E-4,0.0010471975,4.5378561E-4
20210720:03:20:24:600,9.424778E-4,-0.0013264503,-6.981317E-5
20210720:03:20:24:605,0.0010995574,-0.0013439035,1.7453292E-5
20210720:03:20:24:608,2.9670598E-4,-6.981317E-5,3.4906584E-4
20210720:03:20:24:613,-1.9198621E-4,0.0015009831,2.0943952E-4
20210720:03:20:24:616,-2.6179937E-4,1.0471976E-4,-6.806784E-4
20210720:03:20:24:620,-0.0011693706,9.5993106E-4,-0.0010821042
20210720:03:20:24:624,-4.363323E-4,-2.6179937E-4,-1.3962634E-4
20210720:03:20:24:629,0.0010471975,-0.0021816615,0.0
20210720:03:20:24:633,-4.5378561E-4,-0.0010297443,3.4906584E-4
20210720:03:20:24:636,0.0011170107,0.0017976891,2.0943952E-4
20210720:03:20:24:641,9.424778E-4,0.0014835298,-3.6651915E-4
20210720:03:20:24:645,0.0015009831,-0.0017802358,-7.853982E-4
20210720:03:20:24:649,0.0021293017,-0.0027401668,-0.0014137167
20210720:03:20:24:652,0.0049043754,-0.007347836,0.0
20210720:03:20:24:656,1.0471976E-4,-0.002094395,4.712389E-4
20210720:03:20:24:662,0.0021118484,-0.003700098,1.0471976E-4
20210720:03:20:24:665,-0.0012042772,-0.002024582,-8.901179E-4
20210720:03:20:24:669,-4.5378561E-4,-0.002984513,-3.6651915E-4
20210720:03:20:24:672,0.0020071287,-0.002321288,-1.5707963E-4
20210720:03:20:24:676,-8.0285146E-4,5.7595863E-4,1.2217305E-4
20210720:03:20:24:681,-7.6794485E-4,-1.7453292E-5,-6.981317E-5
20210720:03:20:24:685,-8.0285146E-4,-1.9198621E-4,4.5378561E-4
20210720:03:20:24:688,-0.001256637,0.0012915436,5.410521E-4
20210720:03:20:24:692,-4.5378561E-4,-0.0033859387,0.001012291
20210720:03:20:24:697,-3.8397242E-4,-1.0471976E-4,1.9198621E-4
20210720:03:20:24:701,4.1887903E-4,8.726646E-4,5.061455E-4
20210720:03:20:24:704,0.0030543262,3.8397242E-4,2.443461E-4
20210720:03:20:24:708,3.3161257E-4,7.5049157E-4,-5.235988E-5
20210720:03:20:24:713,-0.0010646508,5.235988E-5,1.7453292E-5
20210720:03:20:24:716,9.424778E-4,-0.002635447,1.5707963E-4
20210720:03:20:24:720,0.0024958209,-0.002391101,-3.8397242E-4
20210720:03:20:24:724,0.0016755161,3.6651915E-4,-1.5707963E-4
20210720:03:20:24:729,-8.726646E-5,-9.948377E-4,1.2217305E-4
20210720:03:20:24:733,5.410521E-4,5.061455E-4,-6.981317E-5
20210720:03:20:24:736,-9.5993106E-4,0.002042035,1.3962634E-4
20210720:03:20:24:740,-0.0015358897,3.3161257E-4,3.6651915E-4
20210720:03:20:24:745,-4.363323E-4,-0.0015707964,8.3775807E-4
20210720:03:20:24:749,1.0471976E-4,-0.0021467549,0.0011868239
20210720:03:20:24:753,-0.0014486233,-0.0016057029,6.6322513E-4
20210720:03:20:24:757,-2.443461E-4,9.424778E-4,1.3962634E-4
20210720:03:20:24:762,-5.2359875E-4,0.0010471975,5.235988E-5
20210720:03:20:24:765,-2.0943952E-4,-4.0142573E-4,1.5707963E-4
20210720:03:20:24:769,-4.5378561E-4,0.0013089969,-8.2030473E-4
20210720:03:20:24:772,-0.0023387412,0.001850049,-2.2689281E-4
20210720:03:20:24:779,-9.424778E-4,0.001134464,4.363323E-4
20210720:03:20:24:781,0.0016755161,3.1415926E-4,5.410521E-4
20210720:03:20:24:784,0.0016057029,-5.5850536E-4,5.5850536E-4
20210720:03:20:24:789,-5.235988E-5,-2.6179937E-4,1.2217305E-4
20210720:03:20:24:795,0.0013089969,-2.0943952E-4,1.7453292E-4
20210720:03:20:24:797,0.0012915436,0.0012391837,-6.806784E-4
20210720:03:20:24:801,1.3962634E-4,-2.7925268E-4,8.726646E-5
20210720:03:20:24:804,6.457718E-4,-7.330383E-4,4.886922E-4
20210720:03:20:24:812,-1.3962634E-4,-8.0285146E-4,-6.981317E-5
20210720:03:20:24:813,-2.6179937E-4,-7.6794485E-4,1.9198621E-4
20210720:03:20:24:817,-0.0013613568,-1.7453292E-4,-6.806784E-4
20210720:03:20:24:820,-0.0014137167,-0.0012915436,2.2689281E-4
20210720:03:20:24:824,-5.410521E-4,3.4906585E-5,5.061455E-4
20210720:03:20:24:829,0.0010995574,8.2030473E-4,-9.424778E-4
20210720:03:20:24:833,-0.0027052604,-9.773844E-4,-5.235988E-5
20210720:03:20:24:837,-0.0063529983,-0.003822271,7.15585E-4
20210720:03:20:24:841,-0.0023736479,-0.0017627826,1.7453292E-5
20210720:03:20:24:846,-1.3962634E-4,-3.4906585E-5,1.5707963E-4
20210720:03:20:24:849,-0.005270894,-0.0024085543,3.6651915E-4
20210720:03:20:24:853,-0.0032114058,-6.457718E-4,9.773844E-4
20210720:03:20:24:856,-1.3962634E-4,1.9198621E-4,6.283185E-4
20210720:03:20:24:861,3.4906584E-4,-2.6179937E-4,-9.250245E-4
20210720:03:20:24:864,0.008150687,0.0017976891,-0.001134464
20210720:03:20:24:868,0.0035081117,0.0015707964,-5.9341197E-4
20210720:03:20:24:872,0.0031241393,0.0029146997,-6.283185E-4
20210720:03:20:24:877,-0.0014835298,3.4906584E-4,3.6651915E-4
20210720:03:20:24:880,0.0027227136,1.2217305E-4,8.726646E-5
20210720:03:20:24:884,-6.806784E-4,-7.15585E-4,1.7453292E-4
20210720:03:20:24:888,-6.1086525E-4,6.981317E-5,-5.061455E-4
20210720:03:20:24:892,-0.0013613568,-4.886922E-4,-3.4906585E-5
20210720:03:20:24:896,-7.853982E-4,0.0,-2.7925268E-4
20210720:03:20:24:900,-3.8397242E-4,-6.806784E-4,-1.3962634E-4
20210720:03:20:24:904,-1.7453292E-4,-8.0285146E-4,7.6794485E-4
20210720:03:20:24:908,-1.3962634E-4,-0.001012291,4.0142573E-4
20210720:03:20:24:925,-1.3962634E-4,-9.773844E-4,4.0142573E-4
20210720:03:20:24:925,2.7925268E-4,-5.410521E-4,5.410521E-4
20210720:03:20:24:925,3.6651915E-4,1.0471976E-4,2.443461E-4
20210720:03:20:24:925,2.443461E-4,-8.726646E-5,3.8397242E-4
20210720:03:20:24:935,3.4906585E-5,3.4906585E-5,5.410521E-4
20210720:03:20:24:936,-1.0471976E-4,1.9198621E-4,5.5850536E-4
20210720:03:20:24:938,-1.3962634E-4,-6.981317E-5,5.5850536E-4
20210720:03:20:24:940,-7.6794485E-4,3.4906585E-5,2.443461E-4
20210720:03:20:24:964,1.0471976E-4,-2.2689281E-4,6.981317E-5
20210720:03:20:24:964,-5.9341197E-4,-5.9341197E-4,-5.2359875E-4
20210720:03:20:24:965,-3.4906584E-4,-1.7453292E-5,0.0012740904
20210720:03:20:24:965,-0.0013788101,4.886922E-4,-6.981317E-5
20210720:03:20:24:965,-4.712389E-4,-2.0943952E-4,1.7453292E-5
20210720:03:20:24:965,1.0471976E-4,-8.726646E-5,3.4906585E-5
20210720:03:20:24:968,4.5378561E-4,3.4906585E-5,-8.726646E-5
20210720:03:20:24:972,3.8397242E-4,3.3161257E-4,1.7453292E-5
20210720:03:20:24:977,-5.235988E-5,-5.061455E-4,-2.7925268E-4
20210720:03:20:24:980,7.5049157E-4,-1.7453292E-5,-7.6794485E-4
20210720:03:20:24:985,0.0,-2.443461E-4,-3.4906584E-4
20210720:03:20:24:989,-1.2217305E-4,-4.712389E-4,4.0142573E-4
20210720:03:20:24:993,1.5707963E-4,-4.5378561E-4,-2.0943952E-4
20210720:03:20:24:996,4.712389E-4,0.0,-1.2217305E-4
20210720:03:20:25:000,-3.4906585E-5,1.9198621E-4,-2.9670598E-4
20210720:03:20:25:004,-1.2217305E-4,8.726646E-5,2.9670598E-4
20210720:03:20:25:008,-1.3962634E-4,1.7453292E-5,-1.0471976E-4
20210720:03:20:25:026,-1.3962634E-4,-2.443461E-4,-4.1887903E-4
20210720:03:20:25:026,-4.5378561E-4,-8.5521134E-4,-2.7925268E-4
20210720:03:20:25:026,-3.1415926E-4,3.4906585E-5,4.1887903E-4
20210720:03:20:25:027,-6.1086525E-4,1.9198621E-4,2.2689281E-4
20210720:03:20:25:029,-5.410521E-4,2.2689281E-4,-3.6651915E-4
20210720:03:20:25:033,-3.3161257E-4,2.2689281E-4,2.7925268E-4
