TIME,X,Y,Z
20210720:03:20:24:268,0.065601125,0.21058442,9.7569275
20210720:03:20:24:272,0.07032249,0.20915745,9.750961
20210720:03:20:24:276,0.08673713,0.18689139,9.731367
20210720:03:20:24:280,0.09245449,0.19168936,9.754064
20210720:03:20:24:284,0.08631576,0.19653523,9.74781
20210720:03:20:24:288,0.081824236,0.19090407,9.747255
20210720:03:20:24:292,0.080627136,0.18710208,9.746105
20210720:03:20:24:296,0.08035899,0.17563865,9.742103
20210720:03:20:24:300,0.08220731,0.2068686,9.750348
20210720:03:20:24:304,0.083624676,0.20819978,9.756362
20210720:03:20:24:308,0.092148036,0.2119539,9.755347
20210720:03:20:24:312,0.08102936,0.18290745,9.744669
20210720:03:20:24:316,0.082542494,0.17950766,9.741345
20210720:03:20:24:320,0.09840169,0.18979315,9.748327
20210720:03:20:24:324,0.09733866,0.1910573,9.741873
20210720:03:20:24:328,0.085836925,0.17738162,9.746249
20210720:03:20:24:332,0.075982384,0.18576132,9.749649
20210720:03:20:24:336,0.08463982,0.21307437,9.748807
20210720:03:20:24:340,0.09242576,0.20923407,9.751909
20210720:03:20:24:345,0.09148724,0.19636285,9.761142
20210720:03:20:24:348,0.0727167,0.19482099,9.756841
20210720:03:20:24:353,0.0737031,0.19133502,9.761237
20210720:03:20:24:356,0.074565016,0.17460434,9.747331
20210720:03:20:24:360,0.08351933,0.17510234,9.759733
20210720:03:20:24:364,0.09332598,0.19286731,9.75891
20210720:03:20:24:368,0.076805994,0.19524236,9.759647
20210720:03:20:24:372,0.078481935,0.19738756,9.75119
20210720:03:20:24:376,0.08594226,0.19626707,9.749947
20210720:03:20:24:380,0.071529165,0.19235975,9.751258
20210720:03:20:24:385,0.07508217,0.19522321,9.761822
20210720:03:20:24:388,0.08306922,0.19477311,9.757474
20210720:03:20:24:392,0.075915344,0.19739714,9.744861
20210720:03:20:24:396,0.08434294,0.1837023,9.746671
20210720:03:20:24:400,0.08871954,0.19187132,9.755059
20210720:03:20:24:404,0.08950484,0.20430201,9.763114
20210720:03:20:24:408,0.07776367,0.20418711,9.748174
20210720:03:20:24:415,0.07673895,0.20159177,9.748357
20210720:03:20:24:416,0.08397902,0.19407399,9.75529
20210720:03:20:24:421,0.08511866,0.20651427,9.7617445
20210720:03:20:24:424,0.076930486,0.19003257,9.753355
20210720:03:20:24:429,0.06121495,0.1843248,9.7519
20210720:03:20:24:432,0.08056968,0.19322164,9.747982
20210720:03:20:24:436,0.08893023,0.1811836,9.738837
20210720:03:20:24:440,0.09818143,0.19026242,9.734431
20210720:03:20:24:445,0.10478942,0.1956829,9.749343
20210720:03:20:24:448,0.07621223,0.18996555,9.754783
20210720:03:20:24:452,0.08789594,0.20105548,9.757904
20210720:03:20:24:456,0.09147766,0.19986795,9.747169
20210720:03:20:24:461,0.08404606,0.1968321,9.732353
20210720:03:20:24:464,0.08957188,0.2048479,9.7479925
20210720:03:20:24:468,0.096409716,0.19017622,9.748567
20210720:03:20:24:472,0.08237012,0.20268354,9.756094
20210720:03:20:24:476,0.08376832,0.20010738,9.748595
20210720:03:20:24:480,0.08095275,0.18955374,9.728972
20210720:03:20:24:484,0.08430462,0.20523097,9.745368
20210720:03:20:24:489,0.08297346,0.21472159,9.745474
20210720:03:20:24:493,0.084323786,0.20435949,9.746546
20210720:03:20:24:496,0.07946835,0.197378,9.731654
20210720:03:20:24:501,0.07573339,0.21078552,9.733282
20210720:03:20:24:504,0.08205408,0.19395906,9.751823
20210720:03:20:24:508,0.07783071,0.18377891,9.735964
20210720:03:20:24:512,0.078730926,0.19375795,9.744085
