TIME,X,Y,Z
20210720:03:46:03:192,0.06993942,0.19393991,9.760777
20210720:03:46:03:192,0.080914445,0.1910573,9.751114
20210720:03:46:03:196,0.07920019,0.19059761,9.743003
20210720:03:46:03:200,0.08670841,0.19694704,9.748672
20210720:03:46:03:204,0.08220731,0.19849847,9.754946
20210720:03:46:03:209,0.08165186,0.19426553,9.754332
20210720:03:46:03:212,0.07506301,0.195884,9.742792
20210720:03:46:03:216,0.09746317,0.18365441,9.7424755
20210720:03:46:03:220,0.085300624,0.18421945,9.755032
20210720:03:46:03:224,0.07930554,0.18088673,9.758096
20210720:03:46:03:229,0.07573339,0.19956149,9.751229
20210720:03:46:03:232,0.06834967,0.20107463,9.750616
20210720:03:46:03:236,0.06792829,0.19364303,9.752992
20210720:03:46:03:240,0.08302134,0.19491675,9.743788
20210720:03:46:03:244,0.08130709,0.19478267,9.752732
20210720:03:46:03:248,0.09730035,0.1922544,9.755319
20210720:03:46:03:252,0.07912358,0.1976653,9.753824
20210720:03:46:03:256,0.073147655,0.19033903,9.739345
20210720:03:46:03:260,0.07824251,0.1915074,9.749046
20210720:03:46:03:264,0.07007349,0.19076999,9.764704
20210720:03:46:03:268,0.09305783,0.20335391,9.753212
20210720:03:46:03:272,0.07492894,0.20387106,9.747695
20210720:03:46:03:277,0.08273403,0.20547996,9.741356
20210720:03:46:03:280,0.07559931,0.18970697,9.758815
20210720:03:46:03:284,0.08808747,0.19217779,9.760145
20210720:03:46:03:288,0.081891276,0.20372742,9.75325
20210720:03:46:03:292,0.08555919,0.19302054,9.752302
20210720:03:46:03:296,0.11160811,0.20546082,9.756669
20210720:03:46:03:301,0.08985918,0.20524053,9.755233
20210720:03:46:03:304,0.09597876,0.19956149,9.761208
20210720:03:46:03:309,0.07900866,0.1865562,9.752369
20210720:03:46:03:313,0.07864474,0.19353768,9.743423
20210720:03:46:03:316,0.080780365,0.19325997,9.739977
20210720:03:46:03:320,0.08067502,0.1924172,9.747121
20210720:03:46:03:326,0.070992865,0.18930474,9.751401
20210720:03:46:03:328,0.07387549,0.21434808,9.748174
20210720:03:46:03:332,0.07546524,0.20301872,9.7460575
20210720:03:46:03:336,0.06006573,0.19784725,9.745033
20210720:03:46:03:340,0.07259219,0.1999733,9.744171
20210720:03:46:03:344,0.095873415,0.20842962,9.737103
20210720:03:46:03:348,0.084697284,0.19233102,9.749524
20210720:03:46:03:353,0.08736921,0.18640298,9.74736
20210720:03:46:03:356,0.085702844,0.1957595,9.739881
20210720:03:46:03:361,0.08672756,0.19437087,9.740513
20210720:03:46:03:365,0.0844004,0.19580738,9.75031
20210720:03:46:03:368,0.09455181,0.18881632,9.738243
20210720:03:46:03:372,0.089523986,0.19818243,9.753517
20210720:03:46:03:377,0.08350976,0.19478267,9.758153
20210720:03:46:03:380,0.07367438,0.19889113,9.747781
20210720:03:46:03:384,0.07311892,0.18340543,9.736395
20210720:03:46:03:388,0.080157876,0.19012834,9.754141
20210720:03:46:03:392,0.071596205,0.19572121,9.745589
20210720:03:46:03:396,0.074976824,0.20784545,9.736586
20210720:03:46:03:400,0.080272794,0.20073944,9.74804
20210720:03:46:03:404,0.088777,0.19143079,9.760748
20210720:03:46:03:409,0.06666415,0.18521544,9.762444
20210720:03:46:03:413,0.064748794,0.20145771,9.748136
20210720:03:46:03:417,0.07107906,0.19733967,9.7566595
20210720:03:46:03:421,0.08773313,0.19325039,9.751258
