TIME,X,Y,Z
20210720:03:46:03:193,4.886922E-4,1.5707963E-4,2.6179937E-4
20210720:03:46:03:196,5.7595863E-4,1.5707963E-4,-1.7453292E-5
20210720:03:46:03:200,1.7453292E-5,-5.7595863E-4,-2.443461E-4
20210720:03:46:03:204,-5.235988E-5,-6.981317E-5,-2.7925268E-4
20210720:03:46:03:209,-6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:03:46:03:212,5.410521E-4,1.5707963E-4,9.773844E-4
20210720:03:46:03:216,2.7925268E-4,-5.7595863E-4,3.4906585E-5
20210720:03:46:03:221,-1.7453292E-5,-6.981317E-5,-3.6651915E-4
20210720:03:46:03:224,-5.235988E-5,1.2217305E-4,-1.2217305E-4
20210720:03:46:03:229,-6.981317E-5,6.1086525E-4,3.4906584E-4
20210720:03:46:03:232,-6.981317E-4,2.443461E-4,-1.9198621E-4
20210720:03:46:03:237,-4.363323E-4,6.283185E-4,-8.5521134E-4
20210720:03:46:03:241,7.330383E-4,-1.9198621E-4,-6.981317E-5
20210720:03:46:03:244,5.235988E-5,5.410521E-4,3.4906584E-4
20210720:03:46:03:248,2.443461E-4,8.5521134E-4,-5.061455E-4
20210720:03:46:03:252,1.0471976E-4,9.773844E-4,-5.9341197E-4
20210720:03:46:03:256,-3.4906585E-5,0.0,-1.5707963E-4
20210720:03:46:03:260,-6.981317E-5,-8.726646E-4,-2.7925268E-4
20210720:03:46:03:264,-6.981317E-5,0.0,3.3161257E-4
20210720:03:46:03:268,-6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:03:46:03:272,3.4906584E-4,1.5707963E-4,-2.2689281E-4
20210720:03:46:03:277,0.0,1.5707963E-4,-8.5521134E-4
20210720:03:46:03:280,3.6651915E-4,1.5707963E-4,2.2689281E-4
20210720:03:46:03:285,-1.2217305E-4,1.5707963E-4,8.726646E-5
20210720:03:46:03:288,3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:03:46:03:293,4.363323E-4,9.250245E-4,-3.3161257E-4
20210720:03:46:03:297,1.2217305E-4,-3.1415926E-4,3.1415926E-4
20210720:03:46:03:301,-3.4906585E-5,-3.4906585E-5,2.443461E-4
20210720:03:46:03:304,3.6651915E-4,-1.7453292E-4,4.1887903E-4
20210720:03:46:03:309,4.363323E-4,-3.1415926E-4,5.7595863E-4
20210720:03:46:03:313,0.0,-4.712389E-4,-1.5707963E-4
20210720:03:46:03:317,-3.6651915E-4,5.235988E-5,3.4906585E-5
20210720:03:46:03:321,5.235988E-5,1.3962634E-4,-3.6651915E-4
20210720:03:46:03:326,6.981317E-5,1.5707963E-4,-4.363323E-4
20210720:03:46:03:329,3.8397242E-4,4.886922E-4,0.0
