TIME,X,Y,Z
20210720:02:04:19:384,0.09193735,0.20540336,9.761409
20210720:02:04:19:384,0.09064448,0.2131031,9.74828
20210720:02:04:19:388,0.08356722,0.20919576,9.742783
20210720:02:04:19:393,0.094034664,0.19751208,9.747341
20210720:02:04:19:396,0.09499235,0.20482875,9.754763
20210720:02:04:19:400,0.07599196,0.19343235,9.750483
20210720:02:04:19:404,0.080157876,0.20363164,9.752359
20210720:02:04:19:409,0.08055052,0.19660227,9.745483
20210720:02:04:19:412,0.0907594,0.19092321,9.750894
20210720:02:04:19:416,0.08489839,0.2009214,9.749438
20210720:02:04:19:420,0.08928457,0.18573259,9.745195
20210720:02:04:19:425,0.095231764,0.18958247,9.748711
20210720:02:04:19:428,0.08476432,0.1948114,9.751938
20210720:02:04:19:432,0.08946653,0.17857872,9.7417
20210720:02:04:19:436,0.094034664,0.1960085,9.750473
20210720:02:04:19:440,0.07730398,0.21143673,9.749352
20210720:02:04:19:444,0.08887277,0.20383275,9.750387
20210720:02:04:19:448,0.08672756,0.2010938,9.752867
20210720:02:04:19:452,0.07913315,0.2006724,9.7566395
20210720:02:04:19:456,0.07332003,0.19319291,9.750377
20210720:02:04:19:461,0.059337895,0.19572121,9.741039
20210720:02:04:19:464,0.08711063,0.20445524,9.755328
20210720:02:04:19:468,0.095174305,0.20991403,9.749352
20210720:02:04:19:472,0.08778101,0.19040607,9.752292
20210720:02:04:19:476,0.09414001,0.18988892,9.755759
20210720:02:04:19:480,0.080722906,0.19445707,9.757157
20210720:02:04:19:484,0.08442913,0.18844283,9.746853
20210720:02:04:19:488,0.092272535,0.19506998,9.749323
20210720:02:04:19:492,0.07739975,0.1991018,9.753585
20210720:02:04:19:496,0.07208463,0.19296308,9.756985
20210720:02:04:19:500,0.082389265,0.1894867,9.754256
20210720:02:04:19:504,0.0742394,0.19463903,9.75847
20210720:02:04:19:511,0.088135354,0.18496644,9.749888
20210720:02:04:19:512,0.08818323,0.20766348,9.747781
20210720:02:04:19:516,0.082647845,0.20803697,9.752081
20210720:02:04:19:520,0.091832,0.20744321,9.756276
20210720:02:04:19:524,0.084975004,0.19252256,9.745627
20210720:02:04:19:528,0.06919243,0.19439003,9.744976
20210720:02:04:19:532,0.07784028,0.19589359,9.736845
20210720:02:04:19:536,0.071002446,0.20783587,9.7432995
20210720:02:04:19:540,0.08035899,0.21294987,9.738137
20210720:02:04:19:544,0.09057744,0.19755995,9.751938
20210720:02:04:19:549,0.06968085,0.21071848,9.749094
20210720:02:04:19:552,0.07013096,0.18270631,9.750397
20210720:02:04:19:556,0.10164823,0.1752364,9.74963
20210720:02:04:19:560,0.086593494,0.17381905,9.748855
20210720:02:04:19:564,0.09026141,0.19888155,9.757359
20210720:02:04:19:568,0.08180509,0.20283677,9.756506
20210720:02:04:19:573,0.08033025,0.20505859,9.751632
20210720:02:04:19:577,0.08149863,0.20655257,9.75145
20210720:02:04:19:580,0.09828676,0.19718644,9.754954
20210720:02:04:19:584,0.09481996,0.19461988,9.760231
20210720:02:04:19:588,0.08857589,0.17983328,9.756018
20210720:02:04:19:593,0.08473559,0.18665196,9.753164
20210720:02:04:19:597,0.098133534,0.19707154,9.754964
20210720:02:04:19:600,0.09148724,0.18959203,9.743941
20210720:02:04:19:605,0.08892065,0.19788556,9.715116
20210720:02:04:19:611,0.08807789,0.1908466,9.670956
20210720:02:04:19:612,0.09713755,0.19814414,9.663975
20210720:02:04:19:617,0.09244492,0.20360291,9.709857
20210720:02:04:19:620,0.079085276,0.21119733,9.750645
20210720:02:04:19:626,0.076308,0.20502986,9.790417
20210720:02:04:19:629,0.071155675,0.17738162,9.802475
20210720:02:04:19:633,0.064183764,0.16964355,9.787803
20210720:02:04:19:636,0.06909666,0.17335936,9.804495
20210720:02:04:19:640,0.07199843,0.19183302,9.871581
20210720:02:04:19:644,0.07846278,0.2046372,9.906355
20210720:02:04:19:648,0.08111555,0.19562542,9.82522
20210720:02:04:19:652,0.08924626,0.18689139,9.727306
20210720:02:04:19:656,0.087120205,0.19693746,9.748883
20210720:02:04:19:660,0.08641153,0.21065144,9.765097
20210720:02:04:19:664,0.10012552,0.21161869,9.708939
20210720:02:04:19:668,0.09012733,0.21590911,9.641565
20210720:02:04:19:672,0.08828858,0.1982399,9.633415
20210720:02:04:19:678,0.09616072,0.2118294,9.67608
20210720:02:04:19:680,0.10084377,0.19162233,9.726071
20210720:02:04:19:684,0.09512642,0.20185994,9.695769
20210720:02:04:19:688,0.0881162,0.18625931,9.666647
20210720:02:04:19:693,0.08067502,0.19457199,9.774607
20210720:02:04:19:696,0.08778101,0.19486886,9.922577
20210720:02:04:19:700,0.08221689,0.16463488,9.859457
20210720:02:04:19:704,0.06717172,0.15994224,9.733694
20210720:02:04:19:709,0.070590645,0.17406803,9.786663
20210720:02:04:19:712,0.08055052,0.19666931,9.92772
20210720:02:04:19:716,0.074718244,0.19040607,9.898971
20210720:02:04:19:720,0.07957368,0.18802145,9.752254
20210720:02:04:19:726,0.06834967,0.1993125,9.679441
20210720:02:04:19:728,0.07177817,0.21047907,9.702062
20210720:02:04:19:732,0.086085916,0.21238483,9.745292
20210720:02:04:19:736,0.08089529,0.21747012,9.690637
20210720:02:04:19:740,0.08410352,0.21293072,9.615774
20210720:02:04:19:744,0.07506301,0.21432893,9.631519
20210720:02:04:19:748,0.08446744,0.20480002,9.675428
