TIME,X,Y,Z
20210720:02:04:19:385,-3.4906584E-4,-0.0010995574,4.363323E-4
20210720:02:04:19:388,-5.2359875E-4,-7.5049157E-4,-2.6179937E-4
20210720:02:04:19:394,-2.443461E-4,-3.8397242E-4,2.2689281E-4
20210720:02:04:19:396,-6.981317E-5,0.0,1.2217305E-4
20210720:02:04:19:400,-3.4906585E-5,4.886922E-4,2.9670598E-4
20210720:02:04:19:405,5.7595863E-4,-3.6651915E-4,4.5378561E-4
20210720:02:04:19:409,3.1415926E-4,0.0,-5.7595863E-4
20210720:02:04:19:413,4.5378561E-4,1.7453292E-4,-3.8397242E-4
20210720:02:04:19:417,3.4906585E-5,-0.0011170107,-4.0142573E-4
20210720:02:04:19:421,-1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:02:04:19:425,-3.4906585E-5,3.4906584E-4,1.2217305E-4
20210720:02:04:19:429,2.6179937E-4,2.2689281E-4,7.5049157E-4
20210720:02:04:19:433,1.3962634E-4,-2.0943952E-4,8.726646E-5
20210720:02:04:19:437,4.1887903E-4,-1.5707963E-4,4.1887903E-4
20210720:02:04:19:440,3.4906585E-5,1.7453292E-5,4.712389E-4
20210720:02:04:19:444,-1.7453292E-5,-0.0012042772,4.886922E-4
20210720:02:04:19:448,-3.4906585E-5,-8.3775807E-4,3.4906585E-5
20210720:02:04:19:452,-3.4906585E-5,-2.6179937E-4,-3.3161257E-4
20210720:02:04:19:456,-3.4906585E-5,-4.363323E-4,2.2689281E-4
20210720:02:04:19:461,-4.712389E-4,1.0471976E-4,4.363323E-4
20210720:02:04:19:464,3.3161257E-4,-1.0471976E-4,3.4906585E-5
20210720:02:04:19:468,6.457718E-4,1.7453292E-5,-3.3161257E-4
20210720:02:04:19:472,3.3161257E-4,-2.443461E-4,-5.2359875E-4
20210720:02:04:19:477,4.5378561E-4,-2.9670598E-4,-2.443461E-4
20210720:02:04:19:480,3.4906585E-5,-1.7453292E-4,-6.981317E-5
20210720:02:04:19:485,5.9341197E-4,-4.1887903E-4,-3.4906584E-4
20210720:02:04:19:488,0.0015184365,8.5521134E-4,-2.0943952E-4
20210720:02:04:19:493,3.4906584E-4,4.5378561E-4,3.6651915E-4
20210720:02:04:19:497,-4.0142573E-4,-5.235988E-5,4.712389E-4
20210720:02:04:19:501,-8.726646E-5,3.4906585E-5,4.886922E-4
20210720:02:04:19:505,-3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:02:04:19:511,-3.4906585E-5,2.0943952E-4,0.0
20210720:02:04:19:513,-3.4906585E-5,-8.726646E-5,-4.712389E-4
20210720:02:04:19:517,-3.4906585E-5,-7.15585E-4,-1.0471976E-4
20210720:02:04:19:520,-3.4906584E-4,3.6651915E-4,2.6179937E-4
20210720:02:04:19:526,-2.0943952E-4,2.2689281E-4,1.3962634E-4
20210720:02:04:19:528,-5.235988E-5,2.0943952E-4,2.9670598E-4
20210720:02:04:19:532,-3.4906585E-5,-4.0142573E-4,1.7453292E-5
20210720:02:04:19:536,-4.712389E-4,-8.901179E-4,4.0142573E-4
20210720:02:04:19:540,3.3161257E-4,-8.726646E-5,4.712389E-4
20210720:02:04:19:545,3.3161257E-4,-5.9341197E-4,9.250245E-4
20210720:02:04:19:549,1.3962634E-4,-3.4906585E-5,1.2217305E-4
20210720:02:04:19:552,4.363323E-4,1.5707963E-4,7.330383E-4
20210720:02:04:19:557,3.4906585E-5,-5.410521E-4,6.6322513E-4
20210720:02:04:19:561,-1.7453292E-5,2.6179937E-4,5.061455E-4
20210720:02:04:19:564,7.15585E-4,3.4906584E-4,5.235988E-5
20210720:02:04:19:568,2.0943952E-4,6.806784E-4,-6.457718E-4
20210720:02:04:19:573,0.0,-1.7453292E-5,-6.981317E-4
20210720:02:04:19:577,-4.712389E-4,-2.6179937E-4,-2.6179937E-4
20210720:02:04:19:580,-1.0471976E-4,0.0,-6.981317E-5
20210720:02:04:19:585,-3.4906585E-5,-8.901179E-4,-3.4906584E-4
20210720:02:04:19:589,-3.4906585E-5,-0.0014137167,-6.6322513E-4
20210720:02:04:19:593,-3.4906585E-5,1.2217305E-4,6.1086525E-4
20210720:02:04:19:597,-2.0943952E-4,-2.2689281E-4,6.283185E-4
20210720:02:04:19:601,-8.2030473E-4,6.981317E-4,6.981317E-5
20210720:02:04:19:605,0.0011519173,4.1887903E-4,-6.457718E-4
20210720:02:04:19:611,0.0012217305,-8.2030473E-4,-2.6179937E-4
20210720:02:04:19:613,4.1887903E-4,-0.0010297443,-6.457718E-4
20210720:02:04:19:617,-7.15585E-4,0.0013264503,2.9670598E-4
20210720:02:04:19:621,-7.6794485E-4,9.5993106E-4,4.5378561E-4
20210720:02:04:19:626,-0.0012915436,0.0012217305,4.886922E-4
20210720:02:04:19:629,-4.1887903E-4,-1.0471976E-4,-3.8397242E-4
20210720:02:04:19:633,1.3962634E-4,-9.5993106E-4,-4.0142573E-4
20210720:02:04:19:636,-1.2217305E-4,-0.0013089969,-2.2689281E-4
20210720:02:04:19:640,0.0019024089,-7.853982E-4,-2.443461E-4
20210720:02:04:19:645,0.0011693706,-7.6794485E-4,4.1887903E-4
20210720:02:04:19:648,2.0943952E-4,-0.001012291,6.1086525E-4
20210720:02:04:19:652,-0.0015009831,-7.330383E-4,9.424778E-4
20210720:02:04:19:656,-0.0014137167,-2.443461E-4,2.443461E-4
20210720:02:04:19:660,-0.001012291,5.061455E-4,-5.5850536E-4
20210720:02:04:19:664,-0.0024783674,6.981317E-4,6.283185E-4
20210720:02:04:19:669,0.0,-6.457718E-4,1.9198621E-4
20210720:02:04:19:673,-2.0943952E-4,-4.886922E-4,0.0
20210720:02:04:19:678,5.235988E-5,-1.5707963E-4,7.15585E-4
20210720:02:04:19:681,9.773844E-4,-2.2689281E-4,6.457718E-4
20210720:02:04:19:684,6.457718E-4,-1.0471976E-4,5.061455E-4
20210720:02:04:19:688,3.8397242E-4,3.4906584E-4,5.235988E-5
20210720:02:04:19:693,1.5707963E-4,-3.8397242E-4,4.1887903E-4
20210720:02:04:19:697,1.7453292E-4,-3.8397242E-4,4.712389E-4
20210720:02:04:19:701,-0.001012291,-0.0013962634,4.886922E-4
20210720:02:04:19:705,3.4906585E-5,-2.2689281E-4,4.886922E-4
20210720:02:04:19:710,7.330383E-4,6.981317E-5,4.886922E-4
20210720:02:04:19:712,0.0010297443,-2.9670598E-4,4.886922E-4
20210720:02:04:19:717,-1.7453292E-4,-1.2217305E-4,-2.6179937E-4
20210720:02:04:19:720,0.0015707964,-0.0023038345,-1.9198621E-4
20210720:02:04:19:726,0.0011868239,-0.0017976891,5.235988E-5
20210720:02:04:19:728,3.4906584E-4,-6.806784E-4,2.7925268E-4
20210720:02:04:19:733,-0.0039618975,0.0042935098,4.5378561E-4
20210720:02:04:19:736,-7.330383E-4,0.0012042772,1.5707963E-4
20210720:02:04:19:741,-0.0017976891,-5.235988E-5,2.9670598E-4
20210720:02:04:19:744,-5.7595863E-4,-3.8397242E-4,-2.7925268E-4
20210720:02:04:19:748,-0.0017627826,-5.061455E-4,2.2689281E-4
20210720:02:04:19:752,-2.6179937E-4,-8.726646E-5,1.2217305E-4
20210720:02:04:19:756,-6.457718E-4,-2.6179937E-4,-5.7595863E-4
20210720:02:04:19:761,-3.8397242E-4,-0.00143117,3.1415926E-4
20210720:02:04:19:764,-2.0943952E-4,-4.886922E-4,1.3962634E-4
20210720:02:04:19:768,2.443461E-4,-6.457718E-4,2.9670598E-4
20210720:02:04:19:772,-4.1887903E-4,3.1415926E-4,1.3962634E-4
20210720:02:04:19:776,-8.0285146E-4,-2.6179937E-4,-0.0012042772
20210720:02:04:19:781,7.6794485E-4,4.363323E-4,-4.712389E-4
20210720:02:04:19:784,-5.9341197E-4,3.1415926E-4,3.3161257E-4
20210720:02:04:19:788,-0.0014486233,3.4906585E-5,1.3962634E-4
20210720:02:04:19:793,-5.7595863E-4,3.6651915E-4,0.0
20210720:02:04:19:797,-4.363323E-4,-3.1415926E-4,-1.5707963E-4
20210720:02:04:19:801,-4.1887903E-4,7.5049157E-4,3.8397242E-4
20210720:02:04:19:805,3.3161257E-4,-3.1415926E-4,4.712389E-4
20210720:02:04:19:809,9.0757123E-4,-0.001134464,3.4906585E-5
20210720:02:04:19:813,-6.981317E-4,-7.6794485E-4,1.0471976E-4
20210720:02:04:19:817,-0.0013439035,0.0,2.9670598E-4
20210720:02:04:19:820,9.948377E-4,-3.8397242E-4,-6.1086525E-4
20210720:02:04:19:826,6.457718E-4,-1.3962634E-4,-3.8397242E-4
20210720:02:04:19:829,-5.235988E-5,1.5707963E-4,-4.0142573E-4
20210720:02:04:19:833,-0.0017453292,-6.6322513E-4,2.0943952E-4
20210720:02:04:19:836,-2.6179937E-4,0.001012291,4.363323E-4
20210720:02:04:19:842,5.235988E-5,0.0012217305,4.712389E-4
20210720:02:04:19:845,-0.0014137167,6.981317E-4,-2.6179937E-4
20210720:02:04:19:848,2.2689281E-4,7.853982E-4,-6.981317E-5
20210720:02:04:19:853,0.0017802358,8.726646E-4,-4.712389E-4
20210720:02:04:19:857,0.0010821042,7.6794485E-4,-2.2689281E-4
20210720:02:04:19:861,-2.7925268E-4,0.0010646508,3.6651915E-4
20210720:02:04:19:864,-0.002094395,-0.0012740904,-2.7925268E-4
20210720:02:04:19:868,-6.981317E-4,-9.0757123E-4,-1.9198621E-4
20210720:02:04:19:873,-6.457718E-4,-0.0012915436,-8.2030473E-4
20210720:02:04:19:877,3.4906585E-5,-4.1887903E-4,1.3962634E-4
20210720:02:04:19:881,-9.5993106E-4,2.2689281E-4,0.0
20210720:02:04:19:884,4.886922E-4,5.9341197E-4,4.0142573E-4
20210720:02:04:19:888,-0.001012291,-3.4906584E-4,4.712389E-4
20210720:02:04:19:893,-0.0010297443,-3.1415926E-4,-3.8397242E-4
20210720:02:04:19:897,5.410521E-4,5.5850536E-4,-4.0142573E-4
20210720:02:04:19:901,5.235988E-5,-2.0943952E-4,2.0943952E-4
20210720:02:04:19:905,8.5521134E-4,-0.0011868239,-2.9670598E-4
20210720:02:04:19:910,-3.8397242E-4,-8.901179E-4,-2.0943952E-4
20210720:02:04:19:914,-0.001553343,-5.2359875E-4,3.6651915E-4
20210720:02:04:19:917,-8.5521134E-4,-3.4906585E-5,-4.0142573E-4
20210720:02:04:19:920,-8.0285146E-4,0.0010471975,1.7453292E-5
20210720:02:04:19:925,-1.0471976E-4,9.250245E-4,2.7925268E-4
20210720:02:04:19:929,-2.2689281E-4,-1.0471976E-4,1.3962634E-4
20210720:02:04:19:932,-1.9198621E-4,-4.0142573E-4,-5.7595863E-4
20210720:02:04:19:936,-8.2030473E-4,-6.457718E-4,-3.1415926E-4
20210720:02:04:19:942,-0.0010471975,1.2217305E-4,-2.0943952E-4
20210720:02:04:19:944,-6.457718E-4,0.0,2.443461E-4
20210720:02:04:19:948,1.7453292E-4,2.9670598E-4,8.901179E-4
20210720:02:04:19:955,2.9670598E-4,-3.3161257E-4,-1.9198621E-4
20210720:02:04:19:958,1.3962634E-4,-6.283185E-4,-5.061455E-4
20210720:02:04:19:961,-7.5049157E-4,-0.0011170107,-5.5850536E-4
20210720:02:04:19:965,-8.5521134E-4,-8.901179E-4,1.7453292E-4
20210720:02:04:19:969,-3.4906584E-4,-0.0012915436,0.0
20210720:02:04:19:973,5.2359875E-4,-9.0757123E-4,4.0142573E-4
20210720:02:04:19:977,4.886922E-4,-4.0142573E-4,3.4906585E-5
20210720:02:04:19:981,4.886922E-4,-4.5378561E-4,-0.0012217305
20210720:02:04:19:985,-2.6179937E-4,1.0471976E-4,-5.410521E-4
20210720:02:04:19:989,-1.9198621E-4,3.1415926E-4,-3.6651915E-4
20210720:02:04:19:994,-5.235988E-5,2.2689281E-4,3.4906584E-4
20210720:02:04:19:997,-4.712389E-4,-8.726646E-5,1.3962634E-4
20210720:02:04:20:001,-5.410521E-4,3.4906584E-4,2.9670598E-4
20210720:02:04:20:004,0.0,8.0285146E-4,4.5378561E-4
20210720:02:04:20:024,-1.5707963E-4,4.363323E-4,4.886922E-4
20210720:02:04:20:024,-5.235988E-5,1.2217305E-4,4.886922E-4
20210720:02:04:20:024,-3.4906585E-5,1.9198621E-4,4.886922E-4
20210720:02:04:20:025,-3.4906585E-5,2.0943952E-4,1.7453292E-4
20210720:02:04:20:026,-3.4906585E-5,-8.726646E-5,-1.2217305E-4
20210720:02:04:20:028,-3.4906585E-5,-7.15585E-4,-8.0285146E-4
20210720:02:04:20:047,2.6179937E-4,-5.235988E-5,1.3962634E-4
20210720:02:04:20:047,1.3962634E-4,6.1086525E-4,4.363323E-4
20210720:02:04:20:047,0.0,2.7925268E-4,-2.6179937E-4
20210720:02:04:20:048,-1.7453292E-5,5.410521E-4,1.0471976E-4
20210720:02:04:20:049,4.0142573E-4,3.8397242E-4,5.5850536E-4
20210720:02:04:20:057,3.4906585E-5,2.443461E-4,4.886922E-4
20210720:02:04:20:058,-4.5378561E-4,5.2359875E-4,5.235988E-5
20210720:02:04:20:061,-5.410521E-4,6.981317E-5,4.1887903E-4
