TIME,X,Y,Z
20210720:08:55:35:261,-0.003403392,-0.0015707964,1.5707963E-4
20210720:08:55:35:265,-0.0016057029,-0.001134464,6.1086525E-4
20210720:08:55:35:268,-3.3161257E-4,-2.443461E-4,3.6651915E-4
20210720:08:55:35:272,0.0031415927,0.0012217305,6.981317E-5
20210720:08:55:35:276,6.806784E-4,-1.5707963E-4,-5.9341197E-4
20210720:08:55:35:280,1.7453292E-5,-8.3775807E-4,-0.001012291
20210720:08:55:35:284,-6.981317E-5,-8.901179E-4,-8.726646E-5
20210720:08:55:35:288,-8.726646E-5,1.0471976E-4,2.6179937E-4
20210720:08:55:35:292,0.0010995574,5.2359875E-4,1.9198621E-4
20210720:08:55:35:296,2.2689281E-4,-2.7925268E-4,2.9670598E-4
20210720:08:55:35:300,3.8397242E-4,-2.2689281E-4,6.981317E-5
20210720:08:55:35:305,-4.5378561E-4,2.0943952E-4,5.9341197E-4
20210720:08:55:35:309,-1.5707963E-4,5.410521E-4,-5.235988E-5
20210720:08:55:35:312,3.3161257E-4,3.4906585E-5,-2.9670598E-4
20210720:08:55:35:316,-1.7453292E-5,-4.886922E-4,-3.3161257E-4
20210720:08:55:35:321,-8.3775807E-4,-1.2217305E-4,-0.0010995574
20210720:08:55:35:324,-3.4906584E-4,-6.981317E-5,-9.0757123E-4
20210720:08:55:35:330,6.1086525E-4,2.443461E-4,-1.2217305E-4
20210720:08:55:35:333,1.3962634E-4,4.1887903E-4,0.0
20210720:08:55:35:338,6.981317E-5,-1.5707963E-4,1.3962634E-4
20210720:08:55:35:341,-9.424778E-4,-0.001850049,2.9670598E-4
20210720:08:55:35:345,6.981317E-5,-4.886922E-4,-9.948377E-4
20210720:08:55:35:349,3.6651915E-4,7.5049157E-4,1.5707963E-4
20210720:08:55:35:355,-1.7453292E-5,5.235988E-5,-4.363323E-4
20210720:08:55:35:357,-4.0142573E-4,-3.4906585E-5,-8.0285146E-4
20210720:08:55:35:361,-2.6179937E-4,-3.6651915E-4,-1.0471976E-4
20210720:08:55:35:364,8.0285146E-4,-2.443461E-4,-2.9670598E-4
20210720:08:55:35:370,0.0011868239,-8.726646E-5,-2.0943952E-4
20210720:08:55:35:373,2.443461E-4,3.6651915E-4,-5.7595863E-4
20210720:08:55:35:377,-4.712389E-4,-4.363323E-4,1.7453292E-4
20210720:08:55:35:381,1.3962634E-4,-4.363323E-4,8.0285146E-4
20210720:08:55:35:385,6.981317E-5,-2.443461E-4,2.2689281E-4
20210720:08:55:35:388,-6.981317E-5,-8.726646E-5,-6.981317E-4
20210720:08:55:35:393,2.0943952E-4,-6.981317E-5,2.0943952E-4
20210720:08:55:35:397,6.981317E-5,-5.235988E-5,3.1415926E-4
20210720:08:55:35:400,-3.8397242E-4,-0.001256637,5.061455E-4
20210720:08:55:35:405,-2.6179937E-4,-0.0012740904,-6.981317E-5
20210720:08:55:35:408,-1.2217305E-4,1.7453292E-4,4.5378561E-4
20210720:08:55:35:412,-5.410521E-4,-1.7453292E-5,-8.726646E-5
20210720:08:55:35:416,2.6179937E-4,6.981317E-4,0.0
20210720:08:55:35:421,-3.4906585E-5,-1.2217305E-4,5.9341197E-4
20210720:08:55:35:424,-8.726646E-5,-1.9198621E-4,3.6651915E-4
20210720:08:55:35:428,-4.0142573E-4,-8.726646E-5,6.981317E-5
20210720:08:55:35:432,-2.7925268E-4,-6.981317E-5,-1.7453292E-5
20210720:08:55:35:437,1.7453292E-4,0.001256637,-8.5521134E-4
20210720:08:55:35:441,6.457718E-4,1.3962634E-4,0.0
20210720:08:55:35:445,-8.726646E-5,-3.3161257E-4,1.3962634E-4
20210720:08:55:35:449,-2.2689281E-4,7.6794485E-4,1.7453292E-4
20210720:08:55:35:454,-0.0012391837,0.0024609142,-6.981317E-4
20210720:08:55:35:457,5.2359875E-4,-0.0014660766,1.7453292E-5
20210720:08:55:35:463,-3.1415926E-4,-9.0757123E-4,4.712389E-4
20210720:08:55:35:464,-0.0016406095,-1.5707963E-4,6.6322513E-4
20210720:08:55:35:469,-4.1887903E-4,-0.0012042772,-2.2689281E-4
20210720:08:55:35:473,-0.0011693706,0.0033335788,-5.7595863E-4
20210720:08:55:35:477,0.0021991148,-0.0017802358,-0.0012740904
20210720:08:55:35:480,-3.4906584E-4,0.0016929694,2.443461E-4
20210720:08:55:35:484,-4.363323E-4,5.061455E-4,1.9198621E-4
20210720:08:55:35:489,-4.712389E-4,4.886922E-4,2.9670598E-4
20210720:08:55:35:493,-0.0014835298,0.0028448866,6.981317E-5
20210720:08:55:35:496,0.002565634,-0.0024085543,-0.0010297443
20210720:08:55:35:501,-1.5707963E-4,0.0030194195,2.7925268E-4
20210720:08:55:35:529,9.5993106E-4,-0.002391101,1.9198621E-4
20210720:08:55:35:529,0.0018325957,5.5850536E-4,0.0
20210720:08:55:35:530,0.0012391837,-6.6322513E-4,-8.5521134E-4
20210720:08:55:35:530,-3.1415926E-4,2.9670598E-4,-4.363323E-4
20210720:08:55:35:531,5.5850536E-4,-4.712389E-4,-3.4906585E-5
20210720:08:55:35:531,0.0013264503,-0.0019547688,-4.712389E-4
20210720:08:55:35:531,1.7453292E-5,9.250245E-4,2.443461E-4
20210720:08:55:35:533,0.002635447,-0.0034382986,-4.363323E-4
20210720:08:55:35:537,7.853982E-4,0.004118977,-1.7453292E-4
20210720:08:55:35:548,5.235988E-5,-0.0020769418,-3.1415926E-4
20210720:08:55:35:548,5.410521E-4,5.410521E-4,8.726646E-5
20210720:08:55:35:549,-3.4906585E-5,-0.0017453292,-7.15585E-4
20210720:08:55:35:552,-0.002635447,-0.001012291,-1.3962634E-4
20210720:08:55:35:556,-3.6651915E-4,6.981317E-4,-4.363323E-4
20210720:08:55:35:581,0.0012391837,0.0,-0.0017453292
20210720:08:55:35:581,2.443461E-4,0.0016406095,-2.0943952E-4
