TIME,X,Y,Z
20210720:07:13:24:932,0.07676768,0.18355866,9.7503195
20210720:07:13:24:936,0.06467217,0.17758273,9.762128
20210720:07:13:24:940,0.07007349,0.17977582,9.766533
20210720:07:13:24:944,0.068828516,0.18720742,9.759188
20210720:07:13:24:948,0.06688442,0.17421168,9.73921
20210720:07:13:24:952,0.066673726,0.1937005,9.756468
20210720:07:13:24:956,0.07827124,0.19660227,9.763047
20210720:07:13:24:960,0.08202535,0.19935082,9.761879
20210720:07:13:24:964,0.07182605,0.2063706,9.759638
20210720:07:13:24:968,0.066989765,0.21105367,9.748375
20210720:07:13:24:972,0.08208281,0.19760783,9.745301
20210720:07:13:24:976,0.083251186,0.20189823,9.763095
20210720:07:13:24:980,0.083615094,0.19666931,9.761802
20210720:07:13:24:985,0.08369171,0.19077957,9.753815
20210720:07:13:24:989,0.07383718,0.18189229,9.750148
20210720:07:13:24:992,0.07452671,0.19696619,9.75368
20210720:07:13:24:996,0.06905836,0.18692969,9.746575
20210720:07:13:25:001,0.077246524,0.19023369,9.764368
20210720:07:13:25:004,0.072984844,0.1878395,9.761285
20210720:07:13:25:008,0.082743615,0.18284997,9.750875
20210720:07:13:25:013,0.071165256,0.19703321,9.7409725
20210720:07:13:25:017,0.081536934,0.21087171,9.752522
20210720:07:13:25:020,0.07447883,0.19000384,9.761802
20210720:07:13:25:024,0.072831616,0.18522502,9.748452
20210720:07:13:25:028,0.0714334,0.17521726,9.751258
20210720:07:13:25:032,0.081096396,0.19089448,9.750654
20210720:07:13:25:036,0.08449617,0.18571344,9.750444
20210720:07:13:25:040,0.068790205,0.18438226,9.762884
20210720:07:13:25:044,0.08672756,0.20316239,9.768036
20210720:07:13:25:048,0.07019799,0.19998288,9.761524
20210720:07:13:25:053,0.07467994,0.18860564,9.7434435
20210720:07:13:25:056,0.09282799,0.17392439,9.759178
20210720:07:13:25:060,0.08076122,0.18680519,9.770498
20210720:07:13:25:065,0.08112513,0.19772275,9.756477
20210720:07:13:25:069,0.08228392,0.20384233,9.747427
20210720:07:13:25:072,0.07309019,0.2019557,9.74533
20210720:07:13:25:076,0.08422801,0.19201496,9.7485285
20210720:07:13:25:080,0.08047391,0.17743908,9.771743
20210720:07:13:25:085,0.069422275,0.18279251,9.771599
20210720:07:13:25:089,0.061320294,0.18100165,9.756219
20210720:07:13:25:092,0.073530726,0.19091365,9.740445
20210720:07:13:25:096,0.07897035,0.19781853,9.758546
20210720:07:13:25:101,0.087340474,0.20317195,9.762884
20210720:07:13:25:105,0.08810662,0.20857327,9.762827
20210720:07:13:25:109,0.08941865,0.20194612,9.762204
20210720:07:13:25:112,0.08156566,0.18918982,9.750348
20210720:07:13:25:118,0.08288726,0.19076999,9.757234
20210720:07:13:25:120,0.085291035,0.20138109,9.764866
20210720:07:13:25:124,0.08433336,0.19186173,9.763995
20210720:07:13:25:128,0.07789774,0.19901563,9.7564
