TIME,X,Y,Z
20210720:08:05:27:281,-1.5707963E-4,2.443461E-4,-6.981317E-4
20210720:08:05:27:285,2.6179937E-4,-4.0142573E-4,-4.712389E-4
20210720:08:05:27:289,6.981317E-5,-5.2359875E-4,-7.5049157E-4
20210720:08:05:27:292,0.0070162234,0.0016755161,-0.002321288
20210720:08:05:27:296,0.0016580628,5.7595863E-4,-8.726646E-4
20210720:08:05:27:300,1.2217305E-4,5.2359875E-4,-3.8397242E-4
20210720:08:05:27:304,-1.2217305E-4,1.9198621E-4,0.0
20210720:08:05:27:308,-1.5707963E-4,-2.7925268E-4,-4.1887903E-4
20210720:08:05:27:312,-4.886922E-4,-1.7453292E-4,-5.5850536E-4
20210720:08:05:27:317,2.6179937E-4,-3.4906585E-5,2.2689281E-4
20210720:08:05:27:321,1.3962634E-4,-1.9198621E-4,1.0471976E-4
20210720:08:05:27:324,1.9198621E-4,-7.330383E-4,-8.726646E-5
20210720:08:05:27:329,8.901179E-4,2.9670598E-4,4.886922E-4
20210720:08:05:27:332,0.0,-0.0010297443,4.0142573E-4
20210720:08:05:27:337,-1.3962634E-4,-4.363323E-4,1.3962634E-4
20210720:08:05:27:341,-1.5707963E-4,-6.981317E-5,-2.0943952E-4
20210720:08:05:27:345,4.5378561E-4,-3.3161257E-4,6.1086525E-4
20210720:08:05:27:350,0.0010646508,-1.9198621E-4,7.330383E-4
20210720:08:05:27:353,-4.0142573E-4,6.981317E-4,0.0
20210720:08:05:27:357,5.410521E-4,6.6322513E-4,5.061455E-4
20210720:08:05:27:361,5.061455E-4,8.726646E-5,2.7925268E-4
20210720:08:05:27:365,-5.235988E-5,0.0,6.806784E-4
20210720:08:05:27:369,1.5707963E-4,0.0,7.5049157E-4
20210720:08:05:27:373,0.0,0.0,4.5378561E-4
20210720:08:05:27:377,-4.5378561E-4,-3.1415926E-4,-1.5707963E-4
20210720:08:05:27:381,-3.4906584E-4,1.0471976E-4,1.7453292E-4
20210720:08:05:27:385,-1.9198621E-4,4.363323E-4,5.410521E-4
20210720:08:05:27:390,-1.7453292E-4,1.7453292E-4,4.1887903E-4
20210720:08:05:27:393,-1.7453292E-4,3.3161257E-4,1.3962634E-4
20210720:08:05:27:396,1.2217305E-4,1.5707963E-4,6.6322513E-4
20210720:08:05:27:400,0.0,0.0,7.5049157E-4
20210720:08:05:27:405,-1.3962634E-4,-4.363323E-4,3.1415926E-4
20210720:08:05:27:408,-1.5707963E-4,3.4906584E-4,6.981317E-4
20210720:08:05:27:413,-1.7453292E-4,3.4906585E-5,-4.363323E-4
20210720:08:05:27:417,2.6179937E-4,-1.2217305E-4,0.0
20210720:08:05:27:421,2.0943952E-4,8.726646E-5,0.0
20210720:08:05:27:425,4.5378561E-4,-2.9670598E-4,-3.4906585E-5
20210720:08:05:27:429,6.806784E-4,2.443461E-4,6.283185E-4
20210720:08:05:27:433,5.2359875E-4,-4.0142573E-4,0.0
20210720:08:05:27:437,0.001012291,-6.981317E-5,5.061455E-4
20210720:08:05:27:441,2.6179937E-4,8.726646E-5,-4.5378561E-4
20210720:08:05:27:444,3.3161257E-4,-1.2217305E-4,2.9670598E-4
20210720:08:05:27:448,2.0943952E-4,-1.7453292E-5,5.061455E-4
20210720:08:05:27:454,8.901179E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:05:27:456,-2.9670598E-4,4.1887903E-4,-1.2217305E-4
20210720:08:05:27:460,-7.6794485E-4,5.235988E-5,-6.981317E-5
20210720:08:05:27:464,-2.6179937E-4,0.0,1.7453292E-4
20210720:08:05:27:469,-1.9198621E-4,0.0,3.4906584E-4
20210720:08:05:27:473,-1.7453292E-4,0.0,1.2217305E-4
20210720:08:05:27:477,1.2217305E-4,-7.6794485E-4,6.6322513E-4
20210720:08:05:27:481,4.1887903E-4,-2.9670598E-4,7.853982E-4
20210720:08:05:27:484,2.2689281E-4,7.853982E-4,8.0285146E-4
20210720:08:05:27:489,4.363323E-4,8.726646E-5,4.886922E-4
20210720:08:05:27:492,2.2689281E-4,-1.7453292E-5,-0.0017802358
20210720:08:05:27:497,-2.9670598E-4,-3.4906584E-4,-1.9198621E-4
20210720:08:05:27:501,-3.3161257E-4,6.981317E-5,-2.443461E-4
20210720:08:05:27:505,8.726646E-5,8.726646E-5,-2.443461E-4
20210720:08:05:27:509,-3.1415926E-4,-1.7453292E-5,4.886922E-4
20210720:08:05:27:512,-1.7453292E-5,2.6179937E-4,2.9670598E-4
20210720:08:05:27:516,-1.7453292E-5,1.2217305E-4,7.15585E-4
20210720:08:05:27:521,-1.5707963E-4,5.9341197E-4,3.3161257E-4
20210720:08:05:27:525,0.001012291,0.0010646508,7.15585E-4
20210720:08:05:27:530,0.0012042772,2.6179937E-4,3.4906584E-4
20210720:08:05:27:533,0.0,1.2217305E-4,8.726646E-5
20210720:08:05:27:536,-2.7925268E-4,-1.3962634E-4,-7.6794485E-4
20210720:08:05:27:541,2.2689281E-4,-5.235988E-5,8.726646E-5
20210720:08:05:27:545,0.0,3.8397242E-4,1.0471976E-4
20210720:08:05:27:549,-2.7925268E-4,-4.1887903E-4,-5.235988E-5
20210720:08:05:27:554,-1.9198621E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:05:27:557,1.2217305E-4,-3.6651915E-4,-2.443461E-4
20210720:08:05:27:561,-3.1415926E-4,-2.2689281E-4,4.886922E-4
20210720:08:05:27:564,-0.0012217305,3.4906584E-4,2.9670598E-4
20210720:08:05:27:571,-3.4906584E-4,0.0,-3.4906585E-5
20210720:08:05:27:573,-2.0943952E-4,4.0142573E-4,2.0943952E-4
20210720:08:05:27:577,-1.9198621E-4,-4.1887903E-4,-4.886922E-4
20210720:08:05:27:581,5.5850536E-4,-1.0471976E-4,-7.330383E-4
20210720:08:05:27:584,8.2030473E-4,-3.6651915E-4,-7.6794485E-4
20210720:08:05:27:589,4.1887903E-4,-2.2689281E-4,-7.853982E-4
20210720:08:05:27:592,-5.7595863E-4,2.2689281E-4,-5.9341197E-4
20210720:08:05:27:597,2.443461E-4,1.2217305E-4,1.2217305E-4
20210720:08:05:27:601,3.1415926E-4,1.0471976E-4,5.235988E-5
20210720:08:05:27:605,3.3161257E-4,-5.9341197E-4,-6.457718E-4
20210720:08:05:27:609,9.0757123E-4,-1.3962634E-4,-5.7595863E-4
20210720:08:05:27:612,4.363323E-4,-8.2030473E-4,-1.7453292E-4
20210720:08:05:27:616,-6.981317E-5,-0.0010646508,-5.5850536E-4
20210720:08:05:27:621,-8.0285146E-4,-3.3161257E-4,-4.363323E-4
20210720:08:05:27:625,-8.5521134E-4,-9.773844E-4,-4.0142573E-4
20210720:08:05:27:629,-1.0471976E-4,9.948377E-4,5.9341197E-4
20210720:08:05:27:633,3.8397242E-4,2.443461E-4,7.6794485E-4
20210720:08:05:27:638,3.4906584E-4,4.363323E-4,7.853982E-4
20210720:08:05:27:641,3.3161257E-4,-2.7925268E-4,3.4906584E-4
20210720:08:05:27:645,-8.726646E-5,-6.6322513E-4,2.7925268E-4
20210720:08:05:27:648,2.6179937E-4,2.7925268E-4,4.0142573E-4
20210720:08:05:27:654,-4.1887903E-4,4.363323E-4,-4.5378561E-4
20210720:08:05:27:657,-0.0016755161,3.3161257E-4,1.7453292E-5
20210720:08:05:27:660,-7.5049157E-4,0.0010297443,5.410521E-4
20210720:08:05:27:664,-7.15585E-4,1.2217305E-4,7.5049157E-4
20210720:08:05:27:668,-4.0142573E-4,-1.7453292E-5,3.4906585E-5
20210720:08:05:27:672,-2.0943952E-4,2.6179937E-4,2.2689281E-4
20210720:08:05:27:676,-1.9198621E-4,5.5850536E-4,-2.9670598E-4
20210720:08:05:27:680,4.363323E-4,3.6651915E-4,0.0
20210720:08:05:27:684,0.0017453292,-8.726646E-5,-7.853982E-4
20210720:08:05:27:688,0.0010821042,0.0011170107,8.726646E-5
20210720:08:05:27:692,0.0010297443,-0.002635447,-6.283185E-4
20210720:08:05:27:696,-5.235988E-5,7.853982E-4,1.0471976E-4
20210720:08:05:27:700,-5.2359875E-4,-3.6651915E-4,5.5850536E-4
20210720:08:05:27:705,-9.424778E-4,0.002042035,1.2217305E-4
20210720:08:05:27:709,3.8397242E-4,2.2689281E-4,-4.363323E-4
20210720:08:05:27:712,-5.2359875E-4,-0.0013264503,-1.7453292E-5
20210720:08:05:27:717,-0.0015009831,-9.5993106E-4,2.7925268E-4
20210720:08:05:27:721,-1.7453292E-5,-0.0014660766,2.0943952E-4
20210720:08:05:27:725,-0.0014137167,8.3775807E-4,4.363323E-4
20210720:08:05:27:728,-3.3161257E-4,-0.0017802358,4.1887903E-4
20210720:08:05:27:732,-3.8397242E-4,0.0010995574,2.9670598E-4
20210720:08:05:27:737,2.6179937E-4,-0.0018675023,-1.5707963E-4
20210720:08:05:27:742,-1.5707963E-4,0.0015358897,9.5993106E-4
20210720:08:05:27:744,0.0015184365,-9.0757123E-4,-5.235988E-5
20210720:08:05:27:748,-7.15585E-4,0.0018151425,6.6322513E-4
20210720:08:05:27:754,3.4906584E-4,-0.0016231562,-4.1887903E-4
20210720:08:05:27:756,-0.0010297443,0.0018849556,4.712389E-4
20210720:08:05:27:761,9.250245E-4,-4.1887903E-4,0.0
20210720:08:05:27:764,-1.7453292E-4,0.001134464,-6.457718E-4
20210720:08:05:27:768,0.0014486233,-0.0017453292,-6.283185E-4
20210720:08:05:27:772,-0.0012915436,3.4906584E-4,2.9670598E-4
20210720:08:05:27:776,0.0044331364,-7.853982E-4,-9.0757123E-4
20210720:08:05:27:780,-1.5707963E-4,0.0012042772,-5.235988E-5
20210720:08:05:27:784,-4.5378561E-4,-0.0023038345,-8.726646E-5
20210720:08:05:27:788,-0.0042062434,-6.1086525E-4,6.457718E-4
20210720:08:05:27:793,0.0033161256,1.0471976E-4,-2.2689281E-4
20210720:08:05:27:796,4.5378561E-4,0.0011693706,0.0010646508
20210720:08:05:27:801,0.0012391837,-7.853982E-4,-2.0943952E-4
20210720:08:05:27:804,-3.8397242E-4,0.0017104227,-5.235988E-5
20210720:08:05:27:809,-9.773844E-4,-0.0025307273,-2.0943952E-4
20210720:08:05:27:813,-0.0012042772,3.4906585E-5,1.7453292E-4
20210720:08:05:27:817,0.0023561944,-0.0014137167,-5.235988E-5
20210720:08:05:27:821,-5.7595863E-4,0.0012915436,9.773844E-4
20210720:08:05:27:824,-5.235988E-5,-0.0021642083,-2.2689281E-4
20210720:08:05:27:829,-0.0012391837,-4.712389E-4,3.6651915E-4
20210720:08:05:27:833,5.7595863E-4,-0.0021293017,-1.7453292E-5
20210720:08:05:27:838,-3.6651915E-4,1.7453292E-5,-7.853982E-4
20210720:08:05:27:841,5.2359875E-4,-7.15585E-4,5.410521E-4
20210720:08:05:27:844,-2.443461E-4,0.0010821042,7.5049157E-4
20210720:08:05:27:849,0.0013613568,0.0012217305,1.5707963E-4
20210720:08:05:27:853,7.6794485E-4,9.773844E-4,-4.363323E-4
20210720:08:05:27:857,7.15585E-4,5.5850536E-4,-1.7453292E-5
20210720:08:05:27:861,2.0943952E-4,2.9670598E-4,-1.7453292E-5
20210720:08:05:27:864,1.2217305E-4,0.0,-4.0142573E-4
20210720:08:05:27:870,5.235988E-5,6.981317E-4,-4.0142573E-4
20210720:08:05:27:873,-0.0017802358,0.001972222,1.5707963E-4
20210720:08:05:27:877,4.1887903E-4,-0.0012915436,-1.7453292E-4
20210720:08:05:27:881,7.15585E-4,5.235988E-5,1.9198621E-4
20210720:08:05:27:886,0.0030019663,-0.0033335788,5.7595863E-4
20210720:08:05:27:890,-5.9341197E-4,5.9341197E-4,-4.1887903E-4
20210720:08:05:27:893,6.806784E-4,-5.5850536E-4,4.712389E-4
20210720:08:05:27:896,-6.6322513E-4,9.250245E-4,7.5049157E-4
20210720:08:05:27:901,9.250245E-4,-0.0022863813,3.4906585E-5
20210720:08:05:27:906,-4.363323E-4,9.5993106E-4,2.2689281E-4
20210720:08:05:27:909,0.001850049,-0.0012740904,-1.7453292E-4
20210720:08:05:27:912,-7.853982E-4,0.0018849556,6.981317E-5
20210720:08:05:27:916,9.5993106E-4,-0.0021816615,5.235988E-5
20210720:08:05:27:921,-0.0011170107,0.0023736479,-1.7453292E-5
20210720:08:05:27:925,4.712389E-4,-0.0012217305,-2.0943952E-4
20210720:08:05:27:928,-0.0013264503,0.0025307273,3.1415926E-4
20210720:08:05:27:933,3.6651915E-4,-0.003159046,-2.7925268E-4
20210720:08:05:27:937,-0.0017278759,0.002268928,0.0
20210720:08:05:27:941,0.0013788101,-0.0030717794,-1.7453292E-5
20210720:08:05:27:945,-7.330383E-4,0.002094395,-5.2359875E-4
20210720:08:05:27:948,0.0017278759,-0.0017104227,-0.0010471975
20210720:08:05:27:953,6.981317E-5,0.0027576203,2.2689281E-4
20210720:08:05:27:958,0.0010471975,-3.3161257E-4,6.981317E-4
20210720:08:05:27:960,-0.0016755161,0.0025481808,3.3161257E-4
20210720:08:05:27:964,0.0018849556,-4.886922E-4,-1.7453292E-5
20210720:08:05:27:970,-4.712389E-4,0.0021991148,-8.726646E-5
20210720:08:05:27:973,0.0010821042,-3.4906585E-5,-4.712389E-4
20210720:08:05:27:976,-0.0021118484,0.0014660766,5.7595863E-4
20210720:08:05:27:980,2.9670598E-4,-0.0011868239,4.5378561E-4
20210720:08:05:27:984,-0.0013089969,0.002024582,6.1086525E-4
20210720:08:05:27:989,0.001134464,-0.0013962634,0.0
20210720:08:05:27:992,1.5707963E-4,0.0028099802,2.2689281E-4
20210720:08:05:27:996,0.0011868239,-0.0024085543,-1.7453292E-4
20210720:08:05:28:000,-0.0014660766,0.0014486233,-5.5850536E-4
20210720:08:05:28:006,0.00143117,-0.002391101,-0.0013089969
20210720:08:05:28:009,-0.0013089969,0.0024609142,-2.9670598E-4
20210720:08:05:28:012,5.5850536E-4,-0.0013264503,-0.0011519173
20210720:08:05:28:017,-0.0016406095,0.0016929694,-2.0943952E-4
20210720:08:05:28:020,6.981317E-4,-0.0027925267,0.0
20210720:08:05:28:024,-4.712389E-4,0.0025830872,4.0142573E-4
20210720:08:05:28:028,0.002094395,-4.1887903E-4,-4.5378561E-4
20210720:08:05:28:032,-6.806784E-4,0.0022863813,4.5378561E-4
20210720:08:05:28:037,0.0031415927,-0.002687807,4.1887903E-4
20210720:08:05:28:041,-8.901179E-4,0.0018325957,6.1086525E-4
20210720:08:05:28:045,0.001972222,-0.0027052604,-1.0471976E-4
20210720:08:05:28:048,4.1887903E-4,0.003106686,-4.1887903E-4
20210720:08:05:28:054,0.002443461,-0.0012217305,-4.0142573E-4
20210720:08:05:28:057,-5.061455E-4,0.0024085543,-2.7925268E-4
20210720:08:05:28:061,0.0023387412,-0.0023038345,5.235988E-5
20210720:08:05:28:065,3.4906585E-5,0.002042035,3.4906584E-4
20210720:08:05:28:070,0.0011693706,-0.0014660766,5.9341197E-4
20210720:08:05:28:072,-2.0943952E-4,2.0943952E-4,0.0
20210720:08:05:28:076,8.2030473E-4,-0.0015882496,2.2689281E-4
20210720:08:05:28:080,-9.773844E-4,1.9198621E-4,5.7595863E-4
20210720:08:05:28:086,9.424778E-4,-8.3775807E-4,3.1415926E-4
20210720:08:05:28:089,6.806784E-4,7.15585E-4,-3.3161257E-4
20210720:08:05:28:093,1.3962634E-4,-9.948377E-4,-5.2359875E-4
20210720:08:05:28:096,9.250245E-4,-6.981317E-4,-1.7453292E-4
20210720:08:05:28:100,-6.1086525E-4,-2.2689281E-4,6.981317E-5
20210720:08:05:28:105,6.1086525E-4,1.2217305E-4,-3.8397242E-4
20210720:08:05:28:108,-4.712389E-4,0.0017278759,-8.726646E-5
20210720:08:05:28:112,0.0019547688,-5.5850536E-4,1.7453292E-5
20210720:08:05:28:116,6.1086525E-4,0.0023038345,4.1887903E-4
20210720:08:05:28:121,8.2030473E-4,-0.0024958209,-7.6794485E-4
20210720:08:05:28:124,-0.0017802358,4.1887903E-4,2.7925268E-4
20210720:08:05:28:128,0.0020769418,-0.0028099802,8.726646E-5
20210720:08:05:28:132,0.0030892328,0.0039095376,-7.6794485E-4
20210720:08:05:28:137,0.0028972465,-0.0017278759,4.0142573E-4
20210720:08:05:28:141,-4.1887903E-4,6.806784E-4,7.330383E-4
20210720:08:05:28:144,2.0943952E-4,-8.726646E-4,4.712389E-4
20210720:08:05:28:148,-8.2030473E-4,0.0022165682,2.9670598E-4
20210720:08:05:28:155,4.0142573E-4,-9.424778E-4,-1.5707963E-4
20210720:08:05:28:157,-7.853982E-4,0.0010646508,5.061455E-4
20210720:08:05:28:160,-6.457718E-4,-0.0010646508,-1.2217305E-4
20210720:08:05:28:164,-7.6794485E-4,0.0017453292,-4.1887903E-4
20210720:08:05:28:170,4.0142573E-4,0.0012391837,-4.0142573E-4
20210720:08:05:28:173,8.726646E-5,0.0016929694,-5.9341197E-4
20210720:08:05:28:177,4.1887903E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:05:28:180,3.4906585E-5,2.0943952E-4,-1.0471976E-4
20210720:08:05:28:185,-5.9341197E-4,-1.2217305E-4,5.2359875E-4
20210720:08:05:28:189,-3.8397242E-4,-3.6651915E-4,7.5049157E-4
20210720:08:05:28:193,-2.0943952E-4,1.9198621E-4,4.712389E-4
20210720:08:05:28:197,6.806784E-4,-3.1415926E-4,-1.2217305E-4
20210720:08:05:28:200,4.0142573E-4,5.2359875E-4,-2.2689281E-4
20210720:08:05:28:205,3.4906584E-4,6.1086525E-4,5.235988E-5
20210720:08:05:28:208,-8.726646E-5,1.7453292E-4,3.6651915E-4
20210720:08:05:28:212,6.981317E-4,0.0,2.7925268E-4
20210720:08:05:28:216,-4.712389E-4,2.6179937E-4,-9.250245E-4
20210720:08:05:28:222,6.981317E-5,1.2217305E-4,-4.886922E-4
20210720:08:05:28:225,0.0,-1.7453292E-5,-2.9670598E-4
20210720:08:05:28:228,-1.5707963E-4,-1.7453292E-4,3.4906585E-5
