TIME,X,Y,Z
20210720:01:51:37:762,0.08667968,0.21187727,9.750071
20210720:01:51:37:764,0.07558974,0.20258777,9.754246
20210720:01:51:37:768,0.08661264,0.2027027,9.752215
20210720:01:51:37:772,0.08281065,0.2069069,9.754016
20210720:01:51:37:776,0.082427576,0.1930876,9.752704
20210720:01:51:37:780,0.07771579,0.19116265,9.748136
20210720:01:51:37:784,0.07823294,0.17768808,9.745436
20210720:01:51:37:788,0.07793605,0.1801493,9.746191
20210720:01:51:37:812,0.084544055,0.18561767,9.763813
20210720:01:51:37:813,0.09745358,0.1915074,9.747197
20210720:01:51:37:813,0.084419556,0.19517532,9.738482
20210720:01:51:37:814,0.05958689,0.19702365,9.754514
20210720:01:51:37:814,0.06408799,0.19035819,9.760653
20210720:01:51:37:815,0.07334876,0.19674593,9.757684
20210720:01:51:37:816,0.07330088,0.2035742,9.767912
20210720:01:51:37:826,0.06921159,0.21488439,9.751163
20210720:01:51:37:827,0.08088571,0.18226579,9.744699
20210720:01:51:37:828,0.0846877,0.18194017,9.7528
20210720:01:51:37:832,0.07924808,0.19824947,9.753413
20210720:01:51:37:860,0.09351752,0.20467553,9.754715
20210720:01:51:37:860,0.08277234,0.19309716,9.7444105
20210720:01:51:37:860,0.08304049,0.20187908,9.75213
20210720:01:51:37:861,0.0846494,0.19928376,9.766342
20210720:01:51:37:861,0.09255984,0.1935281,9.759091
20210720:01:51:37:861,0.08213069,0.19589359,9.770871
20210720:01:51:37:862,0.07852981,0.21415655,9.748825
20210720:01:51:37:864,0.07743806,0.19556798,9.756171
20210720:01:51:37:868,0.08100063,0.20322941,9.752694
20210720:01:51:37:872,0.0750247,0.20345926,9.75687
20210720:01:51:37:876,0.070427835,0.19741629,9.758622
20210720:01:51:37:880,0.0728795,0.19974345,9.740437
20210720:01:51:37:884,0.06834009,0.19788556,9.752819
20210720:01:51:37:888,0.076930486,0.18960163,9.761543
20210720:01:51:37:892,0.09241618,0.19271408,9.7562475
20210720:01:51:37:896,0.08924626,0.19946572,9.745013
20210720:01:51:37:900,0.094475195,0.20523097,9.747763
20210720:01:51:37:904,0.08816408,0.21474074,9.758727
20210720:01:51:37:908,0.08293515,0.18924728,9.757454
20210720:01:51:37:912,0.08609549,0.20190783,9.755922
20210720:01:51:37:916,0.09913911,0.19851762,9.761457
20210720:01:51:37:920,0.094887,0.19868043,9.75166
20210720:01:51:37:924,0.091832,0.18463126,9.74714
20210720:01:51:37:928,0.09273222,0.18382682,9.742821
20210720:01:51:37:932,0.08351933,0.19724391,9.760911
20210720:01:51:37:937,0.06960423,0.19609469,9.759801
20210720:01:51:37:940,0.08465897,0.2040147,9.754993
20210720:01:51:37:944,0.083806634,0.20239624,9.75507
20210720:01:51:37:948,0.077878594,0.21173362,9.752981
20210720:01:51:37:953,0.06992984,0.1957595,9.742304
20210720:01:51:37:956,0.09989567,0.20769222,9.750148
20210720:01:51:37:960,0.08657433,0.2045223,9.746623
20210720:01:51:37:964,0.09755893,0.20536505,9.737861
20210720:01:51:37:968,0.084955856,0.1883758,9.73221
20210720:01:51:37:972,0.06870401,0.19032945,9.74692
20210720:01:51:37:977,0.06766972,0.20348799,9.760461
20210720:01:51:37:980,0.08034941,0.20544167,9.763679
20210720:01:51:37:984,0.0863828,0.21991222,9.751564
20210720:01:51:37:989,0.10220368,0.21082382,9.750664
20210720:01:51:37:993,0.08339483,0.21228908,9.759437
