TIME,X,Y,Z
20210720:04:46:45:908,0.07692091,0.2031145,9.74759
20210720:04:46:45:908,0.09152554,0.2036508,9.753173
20210720:04:46:45:912,0.07946835,0.19128715,9.748308
20210720:04:46:45:917,0.0796503,0.1878395,9.747733
20210720:04:46:45:920,0.07918104,0.18134642,9.759054
20210720:04:46:45:925,0.079046965,0.20181204,9.774808
20210720:04:46:45:928,0.07988972,0.19330785,9.751411
20210720:04:46:45:932,0.07971734,0.19147867,9.750148
20210720:04:46:45:936,0.088671654,0.18985061,9.74261
20210720:04:46:45:940,0.09137231,0.18646044,9.766743
20210720:04:46:45:944,0.09066363,0.20078734,9.759321
20210720:04:46:45:948,0.09624691,0.19646819,9.752752
20210720:04:46:45:952,0.086938255,0.18824172,9.752215
20210720:04:46:45:957,0.087876774,0.19363345,9.741011
20210720:04:46:45:960,0.08800127,0.19623834,9.747044
20210720:04:46:45:964,0.08620083,0.18890251,9.764828
20210720:04:46:45:969,0.07803182,0.20723253,9.762731
20210720:04:46:45:973,0.07442136,0.21044075,9.7562475
20210720:04:46:45:976,0.0812209,0.19716729,9.75416
20210720:04:46:45:980,0.08165186,0.20399556,9.753182
20210720:04:46:45:985,0.10058521,0.19394949,9.76274
20210720:04:46:45:988,0.09879434,0.19182344,9.766858
20210720:04:46:45:993,0.08203493,0.19513701,9.759839
20210720:04:46:45:996,0.08585607,0.20499155,9.750875
20210720:04:46:46:001,0.07572381,0.1942751,9.760194
20210720:04:46:46:004,0.07960242,0.18430565,9.778504
20210720:04:46:46:008,0.07025546,0.19144996,9.776282
20210720:04:46:46:012,0.06542874,0.19318335,9.756065
20210720:04:46:46:017,0.05782476,0.18111658,9.741854
20210720:04:46:46:021,0.069451004,0.18952501,9.75235
20210720:04:46:46:024,0.086085916,0.17960344,9.757176
20210720:04:46:46:028,0.08606677,0.17333063,9.74442
20210720:04:46:46:034,0.09057744,0.18889295,9.748576
20210720:04:46:46:036,0.09223423,0.1946103,9.748269
20210720:04:46:46:041,0.073080614,0.20428286,9.741404
20210720:04:46:46:044,0.086373225,0.20661002,9.744621
20210720:04:46:46:048,0.076528266,0.18606777,9.760106
20210720:04:46:46:052,0.06807195,0.19268535,9.76208
20210720:04:46:46:056,0.07802225,0.16922218,9.751947
20210720:04:46:46:060,0.087129794,0.16502754,9.746729
20210720:04:46:46:064,0.09272264,0.17713262,9.760145
20210720:04:46:46:068,0.07524497,0.19004215,9.765422
20210720:04:46:46:073,0.09148724,0.18955374,9.769761
20210720:04:46:46:076,0.07584831,0.1849856,9.750003
20210720:04:46:46:080,0.07231447,0.19418892,9.753268
20210720:04:46:46:085,0.08869081,0.19182344,9.759706
20210720:04:46:46:088,0.096093684,0.199935,9.754907
20210720:04:46:46:092,0.094580546,0.20238666,9.752895
20210720:04:46:46:096,0.07615477,0.20570022,9.735389
20210720:04:46:46:101,0.061224524,0.19996373,9.736319
20210720:04:46:46:104,0.071184404,0.18913235,9.753777
20210720:04:46:46:109,0.078261666,0.1913829,9.765642
20210720:04:46:46:112,0.06947015,0.19447622,9.752359
20210720:04:46:46:117,0.07540777,0.20628442,9.74873
20210720:04:46:46:121,0.08552088,0.20925324,9.747916
20210720:04:46:46:124,0.07931512,0.20844878,9.748165
20210720:04:46:46:128,0.09605537,0.1853591,9.742218
20210720:04:46:46:133,0.09357498,0.1871308,9.745972
20210720:04:46:46:137,0.09706093,0.19201496,9.743175
20210720:04:46:46:140,0.0638773,0.19539559,9.7342205
20210720:04:46:46:144,0.059337895,0.20040427,9.737227
20210720:04:46:46:148,0.08743625,0.19768445,9.786051
20210720:04:46:46:153,0.08183382,0.18788737,9.754686
20210720:04:46:46:156,0.08792466,0.21171446,9.729365
20210720:04:46:46:160,0.09181284,0.19393991,9.658573
20210720:04:46:46:164,0.077533826,0.18988892,9.754121
20210720:04:46:46:168,0.062124744,0.19317377,9.844249
20210720:04:46:46:172,0.07829997,0.18697757,9.744976
20210720:04:46:46:177,0.09440816,0.19329827,9.717547
20210720:04:46:46:181,0.07513963,0.19438045,9.82885
20210720:04:46:46:185,0.050958186,0.17359877,9.802216
20210720:04:46:46:188,0.08159439,0.1856464,9.733732
20210720:04:46:46:192,0.09251195,0.20069157,9.675152
20210720:04:46:46:196,0.063455924,0.20739533,9.788148
20210720:04:46:46:201,0.081603974,0.19805793,9.744506
20210720:04:46:46:204,0.11292013,0.2068686,9.731979
20210720:04:46:46:208,0.08199662,0.19362389,9.748624
20210720:04:46:46:212,0.067688875,0.18157627,9.797313
20210720:04:46:46:217,0.09784624,0.21434808,9.795206
20210720:04:46:46:220,0.09187031,0.20593007,9.729194
20210720:04:46:46:224,0.05932832,0.18478449,9.768755
20210720:04:46:46:228,0.06153098,0.17746781,9.774385
20210720:04:46:46:234,0.08990706,0.19402611,9.757646
20210720:04:46:46:236,0.088958964,0.21298818,9.695454
20210720:04:46:46:241,0.059998695,0.19258958,9.786758
20210720:04:46:46:244,0.09405382,0.19537644,9.743855
20210720:04:46:46:248,0.09478165,0.1953094,9.647991
20210720:04:46:46:252,0.06034346,0.20436907,9.788924
20210720:04:46:46:256,0.057527877,0.22904849,9.755615
20210720:04:46:46:260,0.09367075,0.21155167,9.663984
20210720:04:46:46:264,0.07258262,0.19458155,9.72811
20210720:04:46:46:268,0.053974885,0.18710208,9.825105
20210720:04:46:46:272,0.056512736,0.1823807,9.723093
20210720:04:46:46:276,0.09502108,0.19185217,9.691231
20210720:04:46:46:280,0.09310571,0.19160318,9.837794
20210720:04:46:46:285,0.0565702,0.1778892,9.755338
20210720:04:46:46:289,0.07276458,0.1920054,9.694304
20210720:04:46:46:292,0.11404062,0.20613119,9.741806
20210720:04:46:46:296,0.06819644,0.20233877,9.76681
20210720:04:46:46:301,0.05626374,0.18481322,9.735255
20210720:04:46:46:305,0.101332195,0.20139067,9.692581
20210720:04:46:46:308,0.096093684,0.20237708,9.753509
20210720:04:46:46:312,0.065754354,0.18279251,9.826819
20210720:04:46:46:318,0.070303336,0.1718175,9.715
20210720:04:46:46:320,0.090213515,0.20515436,9.721359
20210720:04:46:46:325,0.073492415,0.20816147,9.866975
20210720:04:46:46:328,0.045461103,0.18409495,9.737725
20210720:04:46:46:334,0.08896854,0.21214543,9.7192135
20210720:04:46:46:337,0.11863748,0.20744321,9.690809
20210720:04:46:46:341,0.06947973,0.21167617,9.777757
20210720:04:46:46:344,0.07340623,0.20213766,9.74464
20210720:04:46:46:350,0.116348624,0.20230046,9.725841
20210720:04:46:46:352,0.08237012,0.19196709,9.760692
20210720:04:46:46:356,0.07269754,0.18489942,9.760825
20210720:04:46:46:361,0.09396763,0.19310674,9.677708
20210720:04:46:46:365,0.073425375,0.19264705,9.734566
20210720:04:46:46:369,0.049789816,0.1874181,9.766639
20210720:04:46:46:372,0.09459012,0.20048088,9.71863
20210720:04:46:46:377,0.106005676,0.20074902,9.743222
20210720:04:46:46:381,0.057240576,0.19892943,9.738559
20210720:04:46:46:385,0.08710106,0.20898508,9.70957
20210720:04:46:46:388,0.09067321,0.20101719,9.738751
20210720:04:46:46:393,0.055679552,0.18704462,9.750654
20210720:04:46:46:397,0.09032845,0.2026165,9.710375
20210720:04:46:46:401,0.07688261,0.19855593,9.73491
20210720:04:46:46:404,0.046399627,0.20416793,9.738482
20210720:04:46:46:408,0.099397674,0.19855593,9.725018
20210720:04:46:46:412,0.07405745,0.2050969,9.766026
20210720:04:46:46:417,0.053678002,0.20346884,9.733282
20210720:04:46:46:420,0.108715914,0.21945253,9.726195
20210720:04:46:46:425,0.06781337,0.21222204,9.751919
20210720:04:46:46:428,0.071529165,0.19400696,9.73604
20210720:04:46:46:433,0.111148424,0.2058343,9.775688
