TIME,X,Y,Z
20210720:06:51:02:631,-1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:06:51:02:634,-0.0010995574,2.0943952E-4,2.443461E-4
20210720:06:51:02:636,-3.6651915E-4,0.0010995574,5.5850536E-4
20210720:06:51:02:640,-8.726646E-4,-6.981317E-5,1.0471976E-4
20210720:06:51:02:644,-2.7925268E-4,-1.3962634E-4,-3.3161257E-4
20210720:06:51:02:648,-4.1887903E-4,-7.330383E-4,-1.5707963E-4
20210720:06:51:02:652,-0.004118977,-5.061455E-4,5.235988E-5
20210720:06:51:02:656,-5.235988E-5,4.0142573E-4,-2.0943952E-4
20210720:06:51:02:660,-6.981317E-5,3.6651915E-4,-1.3962634E-4
20210720:06:51:02:664,-0.0010821042,2.2689281E-4,-2.443461E-4
20210720:06:51:02:669,-0.0021467549,-6.6322513E-4,-4.0142573E-4
20210720:06:51:02:673,-9.948377E-4,5.235988E-5,1.3962634E-4
20210720:06:51:02:676,5.2359875E-4,6.283185E-4,2.2689281E-4
20210720:06:51:02:680,6.457718E-4,0.0012217305,-6.283185E-4
20210720:06:51:02:685,6.1086525E-4,0.0,8.726646E-5
20210720:06:51:02:688,5.2359875E-4,-3.8397242E-4,2.0943952E-4
20210720:06:51:02:693,-5.9341197E-4,1.0471976E-4,2.443461E-4
20210720:06:51:02:696,-4.1887903E-4,5.061455E-4,-5.235988E-5
20210720:06:51:02:701,-2.6179937E-4,8.3775807E-4,6.981317E-5
20210720:06:51:02:704,5.061455E-4,3.1415926E-4,-5.2359875E-4
20210720:06:51:02:708,-1.0471976E-4,2.2689281E-4,0.0
20210720:06:51:02:712,2.2689281E-4,2.0943952E-4,-2.2689281E-4
20210720:06:51:02:716,4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:06:51:02:721,-2.443461E-4,2.0943952E-4,-1.9198621E-4
20210720:06:51:02:724,-2.2689281E-4,-8.726646E-5,6.1086525E-4
20210720:06:51:02:728,2.0943952E-4,-0.0011519173,7.5049157E-4
20210720:06:51:02:732,-1.5707963E-4,-5.7595863E-4,6.457718E-4
20210720:06:51:02:737,6.6322513E-4,6.981317E-5,4.363323E-4
20210720:06:51:02:740,-5.2359875E-4,1.9198621E-4,0.0010297443
20210720:06:51:02:744,1.7453292E-5,6.457718E-4,5.061455E-4
20210720:06:51:02:749,3.6651915E-4,2.7925268E-4,-1.7453292E-5
20210720:06:51:02:753,0.0018325957,-8.726646E-5,-3.4906584E-4
20210720:06:51:02:756,0.0011170107,3.4906585E-5,1.3962634E-4
20210720:06:51:02:760,2.443461E-4,1.7453292E-4,2.2689281E-4
20210720:06:51:02:764,-1.3962634E-4,2.0943952E-4,-5.235988E-5
20210720:06:51:02:769,-3.3161257E-4,-4.0142573E-4,-3.6651915E-4
20210720:06:51:02:772,6.283185E-4,-1.3962634E-4,-2.7925268E-4
20210720:06:51:02:777,3.4906585E-5,4.712389E-4,-2.7925268E-4
20210720:06:51:02:781,1.2217305E-4,3.8397242E-4,-4.5378561E-4
20210720:06:51:02:786,2.6179937E-4,2.2689281E-4,-1.2217305E-4
