TIME,X,Y,Z
20210720:06:51:02:630,0.07741891,0.19220652,9.758718
20210720:06:51:02:633,0.08964849,0.19710983,9.759321
20210720:06:51:02:636,0.070494875,0.19092321,9.74737
20210720:06:51:02:640,0.06913497,0.18400876,9.741537
20210720:06:51:02:644,0.07924808,0.19194794,9.741365
20210720:06:51:02:648,0.069987305,0.18954416,9.755357
20210720:06:51:02:652,0.08203493,0.19228312,9.760873
20210720:06:51:02:656,0.07149086,0.19319291,9.750971
20210720:06:51:02:660,0.055737015,0.20460847,9.75416
20210720:06:51:02:664,0.058131218,0.20124702,9.750358
20210720:06:51:02:668,0.069853224,0.19999246,9.757099
20210720:06:51:02:672,0.08039729,0.19571163,9.758919
20210720:06:51:02:676,0.06868486,0.19652565,9.7585745
20210720:06:51:02:680,0.070619375,0.20568107,9.755615
20210720:06:51:02:685,0.0757717,0.1870063,9.749467
20210720:06:51:02:688,0.083461866,0.19035819,9.7497635
20210720:06:51:02:692,0.08682334,0.18999426,9.756286
20210720:06:51:02:696,0.08393114,0.20337306,9.76887
20210720:06:51:02:701,0.080090836,0.1859337,9.762463
20210720:06:51:02:704,0.07621223,0.1790767,9.742744
20210720:06:51:02:708,0.08113471,0.16972017,9.763699
20210720:06:51:02:712,0.07608773,0.18863437,9.759973
20210720:06:51:02:716,0.08578903,0.17462349,9.760835
20210720:06:51:02:720,0.081958316,0.16554467,9.762252
20210720:06:51:02:724,0.072352774,0.18116446,9.749554
20210720:06:51:02:728,0.07798394,0.18515798,9.749429
20210720:06:51:02:732,0.07784028,0.19235975,9.770803
20210720:06:51:02:736,0.07941088,0.1860582,9.76592
20210720:06:51:02:740,0.08070375,0.19556798,9.757665
20210720:06:51:02:744,0.07625053,0.18694885,9.759178
20210720:06:51:02:748,0.08404606,0.17641436,9.756046
20210720:06:51:02:753,0.09090305,0.18769583,9.761352
20210720:06:51:02:756,0.07871178,0.18128896,9.758287
20210720:06:51:02:760,0.07864474,0.18492815,9.768123
20210720:06:51:02:764,0.07603985,0.18511009,9.746249
20210720:06:51:02:769,0.08345229,0.18832791,9.740781
20210720:06:51:02:772,0.08191043,0.18455464,9.751708
20210720:06:51:02:776,0.0869574,0.19788556,9.754705
20210720:06:51:02:781,0.07855855,0.19908266,9.755731
20210720:06:51:02:786,0.07257304,0.21392672,9.739096
20210720:06:51:02:788,0.07066726,0.19732052,9.739632
20210720:06:51:02:792,0.06780379,0.17756356,9.75483
20210720:06:51:02:797,0.07074387,0.19720562,9.761266
20210720:06:51:02:802,0.07214208,0.2033635,9.762109
20210720:06:51:02:805,0.062795125,0.20343053,9.749448
20210720:06:51:02:808,0.059280433,0.1957595,9.7450905
20210720:06:51:02:812,0.069949,0.20260692,9.755328
20210720:06:51:02:818,0.08037814,0.19532855,9.75484
20210720:06:51:02:820,0.07933427,0.19823033,9.751776
20210720:06:51:02:824,0.07674853,0.19583613,9.744755
20210720:06:51:02:828,0.06365704,0.19262789,9.744688
20210720:06:51:02:832,0.057566185,0.1853591,9.750789
20210720:06:51:02:837,0.07331046,0.1973301,9.773236
20210720:06:51:02:841,0.061588444,0.19578823,9.765661
20210720:06:51:02:845,0.07063853,0.19235016,9.754141
20210720:06:51:02:848,0.05844725,0.19649692,9.741691
20210720:06:51:02:853,0.08327033,0.18413328,9.747283
20210720:06:51:02:856,0.09072109,0.17981412,9.75936
20210720:06:51:02:860,0.08689036,0.16968188,9.754715
20210720:06:51:02:864,0.081383705,0.18031211,9.751497
20210720:06:51:02:868,0.065821394,0.19462945,9.739516
20210720:06:51:02:872,0.06861782,0.17713262,9.748136
20210720:06:51:02:877,0.08650729,0.17629944,9.7484045
20210720:06:51:02:880,0.08508993,0.1827159,9.708421
20210720:06:51:02:884,0.07894162,0.20429245,9.686787
20210720:06:51:02:888,0.0779169,0.19595104,9.713257
20210720:06:51:02:892,0.07644207,0.18158583,9.777192
20210720:06:51:02:896,0.0749864,0.18212213,9.804764
20210720:06:51:02:902,0.071816474,0.18356824,9.824501
20210720:06:51:02:904,0.05719269,0.18289785,9.831454
