TIME,X,Y,Z
20210720:06:09:56:486,-6.457718E-4,0.001012291,2.443461E-4
20210720:06:09:56:488,-6.457718E-4,-8.726646E-5,2.2689281E-4
20210720:06:09:56:492,8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:06:09:56:496,3.4906584E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:09:56:500,3.8397242E-4,-2.9670598E-4,-1.3962634E-4
20210720:06:09:56:505,4.0142573E-4,8.726646E-4,-6.981317E-4
20210720:06:09:56:508,8.726646E-5,0.0,2.6179937E-4
20210720:06:09:56:512,5.2359875E-4,6.1086525E-4,5.235988E-5
20210720:06:09:56:516,5.410521E-4,2.7925268E-4,6.981317E-5
20210720:06:09:56:521,4.1887903E-4,-2.0943952E-4,3.3161257E-4
20210720:06:09:56:524,4.0142573E-4,1.3962634E-4,-3.1415926E-4
20210720:06:09:56:528,8.3775807E-4,5.061455E-4,1.3962634E-4
20210720:06:09:56:533,7.853982E-4,-3.4906584E-4,-9.773844E-4
20210720:06:09:56:537,5.9341197E-4,0.0,-4.0142573E-4
20210720:06:09:56:541,4.363323E-4,-0.001012291,-0.0011868239
20210720:06:09:56:545,4.0142573E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:09:56:549,4.0142573E-4,-2.7925268E-4,1.7453292E-4
20210720:06:09:56:552,0.0019198621,1.2217305E-4,2.2689281E-4
20210720:06:09:56:557,0.0012217305,-6.806784E-4,-1.9198621E-4
20210720:06:09:56:560,3.4906585E-5,-2.443461E-4,-4.5378561E-4
20210720:06:09:56:564,-7.853982E-4,0.0,-1.2217305E-4
20210720:06:09:56:569,1.9198621E-4,6.1086525E-4,-1.3962634E-4
20210720:06:09:56:573,5.235988E-5,2.7925268E-4,3.4906585E-5
20210720:06:09:56:577,2.0943952E-4,2.2689281E-4,-2.2689281E-4
20210720:06:09:56:580,3.6651915E-4,-2.0943952E-4,1.5707963E-4
20210720:06:09:56:585,-4.712389E-4,-1.5707963E-4,-2.0943952E-4
20210720:06:09:56:589,2.443461E-4,0.0014137167,5.9341197E-4
20210720:06:09:56:593,3.6651915E-4,0.0012391837,-1.3962634E-4
20210720:06:09:56:597,6.981317E-5,-2.443461E-4,1.5707963E-4
20210720:06:09:56:600,2.0943952E-4,-4.1887903E-4,2.2689281E-4
20210720:06:09:56:606,3.6651915E-4,-3.3161257E-4,-9.5993106E-4
20210720:06:09:56:609,-3.4906585E-5,0.0,-8.726646E-5
20210720:06:09:56:613,7.6794485E-4,-2.6179937E-4,1.7453292E-4
20210720:06:09:56:617,9.0757123E-4,-1.7453292E-4,2.2689281E-4
20210720:06:09:56:621,4.886922E-4,-2.7925268E-4,2.2689281E-4
20210720:06:09:56:625,-2.0943952E-4,0.0,-6.981317E-5
20210720:06:09:56:629,-3.8397242E-4,1.7453292E-4,-0.0015882496
20210720:06:09:56:633,2.6179937E-4,2.0943952E-4,-0.0010646508
20210720:06:09:56:637,3.8397242E-4,-8.726646E-5,1.7453292E-5
20210720:06:09:56:641,4.0142573E-4,1.7453292E-5,-2.2689281E-4
20210720:06:09:56:644,4.0142573E-4,6.283185E-4,-1.5707963E-4
20210720:06:09:56:648,8.3775807E-4,5.9341197E-4,3.4906585E-5
20210720:06:09:56:652,4.712389E-4,4.0142573E-4,-1.0471976E-4
20210720:06:09:56:657,-0.0010995574,-1.9198621E-4,-6.981317E-4
20210720:06:09:56:661,-5.410521E-4,1.3962634E-4,-4.886922E-4
20210720:06:09:56:664,2.443461E-4,1.9198621E-4,1.0471976E-4
20210720:06:09:56:670,-5.5850536E-4,5.2359875E-4,5.2359875E-4
20210720:06:09:56:674,-5.7595863E-4,6.981317E-5,7.15585E-4
20210720:06:09:56:701,-6.981317E-5,3.6651915E-4,1.2217305E-4
20210720:06:09:56:701,-4.1887903E-4,2.2689281E-4,4.0142573E-4
20210720:06:09:56:702,5.7595863E-4,0.0010297443,3.8397242E-4
20210720:06:09:56:702,-5.235988E-5,9.0757123E-4,2.6179937E-4
20210720:06:09:56:703,-2.443461E-4,7.6794485E-4,2.2689281E-4
20210720:06:09:56:703,7.853982E-4,-3.6651915E-4,-6.457718E-4
20210720:06:09:56:704,3.3161257E-4,-5.061455E-4,8.726646E-5
20210720:06:09:56:707,-2.9670598E-4,-8.3775807E-4,-2.2689281E-4
20210720:06:09:56:709,-1.3962634E-4,0.0010995574,1.5707963E-4
20210720:06:09:56:721,2.443461E-4,2.7925268E-4,-4.0142573E-4
20210720:06:09:56:721,1.9198621E-4,7.15585E-4,-1.2217305E-4
20210720:06:09:56:723,-0.0014486233,-2.6179937E-4,6.1086525E-4
20210720:06:09:56:725,-0.0021118484,-0.0012391837,-1.3962634E-4
20210720:06:09:56:728,-6.457718E-4,-6.457718E-4,1.7453292E-4
20210720:06:09:56:733,-1.3962634E-4,-2.9670598E-4,2.2689281E-4
20210720:06:09:56:755,-0.0028448866,0.0,-1.9198621E-4
20210720:06:09:56:756,-0.001012291,-3.8397242E-4,-1.3962634E-4
20210720:06:09:56:756,1.5707963E-4,-9.5993106E-4,3.4906585E-5
20210720:06:09:56:756,-0.0024609142,-3.4906584E-4,6.457718E-4
20210720:06:09:56:757,-0.0014137167,1.0471976E-4,-4.363323E-4
20210720:06:09:56:757,0.0025481808,8.901179E-4,-3.1415926E-4
20210720:06:09:56:760,0.004642576,4.5378561E-4,-4.1887903E-4
20210720:06:09:56:764,0.0016755161,-5.235988E-5,1.2217305E-4
20210720:06:09:56:768,4.886922E-4,2.2689281E-4,2.0943952E-4
20210720:06:09:56:773,9.250245E-4,4.5378561E-4,2.2689281E-4
20210720:06:09:56:776,0.0010646508,8.726646E-4,2.2689281E-4
20210720:06:09:56:781,0.0018325957,-8.726646E-4,2.2689281E-4
20210720:06:09:56:784,0.0027227136,-9.0757123E-4,2.2689281E-4
20210720:06:09:56:788,0.0010995574,-0.0012217305,-9.5993106E-4
20210720:06:09:56:792,-0.0016929694,-1.7453292E-5,-8.726646E-5
20210720:06:09:56:796,-9.424778E-4,2.9670598E-4,-2.443461E-4
20210720:06:09:56:801,-7.5049157E-4,4.712389E-4,1.3962634E-4
20210720:06:09:56:806,-7.330383E-4,6.283185E-4,2.0943952E-4
20210720:06:09:56:808,-9.773844E-4,1.3962634E-4,-6.981317E-5
20210720:06:09:56:813,-5.2359875E-4,1.3962634E-4,5.235988E-5
20210720:06:09:56:816,-0.0012042772,-0.0011693706,1.9198621E-4
