TIME,X,Y,Z
20210720:00:51:55:107,1.3962634E-4,6.1086525E-4,-7.6794485E-4
20210720:00:51:55:109,1.7453292E-5,2.443461E-4,-0.0016929694
20210720:00:51:55:113,1.7453292E-4,1.7453292E-4,-5.7595863E-4
20210720:00:51:55:116,-4.0142573E-4,1.5707963E-4,-2.0943952E-4
20210720:00:51:55:120,1.0471976E-4,1.5707963E-4,-3.3161257E-4
20210720:00:51:55:124,4.5378561E-4,4.712389E-4,-1.7453292E-4
20210720:00:51:55:128,6.981317E-5,3.4906584E-4,1.0471976E-4
20210720:00:51:55:132,1.9198621E-4,6.457718E-4,-8.5521134E-4
20210720:00:51:55:136,2.0943952E-4,2.443461E-4,1.7453292E-4
20210720:00:51:55:140,-4.0142573E-4,9.424778E-4,-2.6179937E-4
20210720:00:51:55:144,-1.9198621E-4,-3.1415926E-4,-1.5707963E-4
20210720:00:51:55:148,-1.5707963E-4,-4.712389E-4,-3.3161257E-4
20210720:00:51:55:153,-1.3962634E-4,5.235988E-5,-9.250245E-4
20210720:00:51:55:157,-1.3962634E-4,4.5378561E-4,-1.3962634E-4
20210720:00:51:55:162,-1.3962634E-4,7.853982E-4,2.9670598E-4
20210720:00:51:55:164,-1.3962634E-4,-3.4906585E-5,4.886922E-4
20210720:00:51:55:169,-1.3962634E-4,3.1415926E-4,-8.726646E-5
20210720:00:51:55:173,-1.3962634E-4,-1.0471976E-4,1.7453292E-4
20210720:00:51:55:176,2.7925268E-4,4.363323E-4,4.712389E-4
20210720:00:51:55:180,-6.981317E-5,-4.0142573E-4,2.0943952E-4
20210720:00:51:55:184,-4.5378561E-4,-5.235988E-5,-0.001012291
20210720:00:51:55:188,-0.0012042772,-1.7453292E-4,-0.00143117
20210720:00:51:55:193,-3.1415926E-4,-4.5378561E-4,2.0943952E-4
20210720:00:51:55:197,-1.7453292E-4,-2.443461E-4,4.886922E-4
20210720:00:51:55:201,-1.5707963E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:51:55:205,-0.0017976891,-7.330383E-4,2.7925268E-4
20210720:00:51:55:209,-8.5521134E-4,1.7453292E-5,4.886922E-4
20210720:00:51:55:212,-0.0012740904,5.7595863E-4,-8.3775807E-4
20210720:00:51:55:216,-3.3161257E-4,2.2689281E-4,-6.981317E-5
20210720:00:51:55:222,-6.283185E-4,1.7453292E-4,0.0
20210720:00:51:55:224,2.0943952E-4,1.5707963E-4,1.2217305E-4
20210720:00:51:55:228,-8.726646E-5,1.5707963E-4,-4.0142573E-4
20210720:00:51:55:232,2.9670598E-4,-2.6179937E-4,-1.7453292E-4
20210720:00:51:55:236,-0.0012740904,8.726646E-5,1.0471976E-4
20210720:00:51:55:241,-9.0757123E-4,0.0010471975,-8.726646E-5
20210720:00:51:55:244,-2.7925268E-4,-4.363323E-4,-1.9198621E-4
20210720:00:51:55:248,2.6179937E-4,-5.235988E-5,1.5707963E-4
20210720:00:51:55:253,-5.2359875E-4,-1.7453292E-4,-2.6179937E-4
20210720:00:51:55:256,-2.0943952E-4,2.9670598E-4,2.6179937E-4
20210720:00:51:55:261,4.5378561E-4,7.5049157E-4,-5.5850536E-4
20210720:00:51:55:265,-6.1086525E-4,-6.6322513E-4,-3.3161257E-4
20210720:00:51:55:268,7.6794485E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:51:55:273,5.5850536E-4,-2.2689281E-4,8.726646E-4
20210720:00:51:55:277,4.0142573E-4,-7.6794485E-4,1.5707963E-4
20210720:00:51:55:281,5.235988E-5,-5.410521E-4,4.712389E-4
20210720:00:51:55:284,1.9198621E-4,4.886922E-4,-2.0943952E-4
20210720:00:51:55:289,1.7453292E-5,-5.2359875E-4,-1.3962634E-4
20210720:00:51:55:293,-1.2217305E-4,-5.061455E-4,-1.9198621E-4
20210720:00:51:55:296,-1.3962634E-4,5.235988E-5,-7.15585E-4
20210720:00:51:55:300,-1.3962634E-4,1.3962634E-4,1.7453292E-5
20210720:00:51:55:306,7.853982E-4,1.5707963E-4,0.0
20210720:00:51:55:310,8.2030473E-4,-8.901179E-4,0.0
20210720:00:51:55:313,-7.5049157E-4,-2.6179937E-4,-1.0471976E-4
20210720:00:51:55:316,-8.2030473E-4,4.0142573E-4,1.0471976E-4
20210720:00:51:55:320,1.7453292E-4,-7.330383E-4,-5.410521E-4
20210720:00:51:55:325,-7.15585E-4,-4.886922E-4,3.4906584E-4
20210720:00:51:55:328,8.2030473E-4,1.7453292E-4,5.061455E-4
20210720:00:51:55:333,8.901179E-4,-1.3962634E-4,-2.0943952E-4
20210720:00:51:55:337,-9.948377E-4,3.6651915E-4,2.7925268E-4
20210720:00:51:55:341,9.0757123E-4,0.0015882496,-3.8397242E-4
20210720:00:51:55:344,2.6179937E-4,4.0142573E-4,-3.6651915E-4
20210720:00:51:55:348,-2.6179937E-4,-9.773844E-4,2.6179937E-4
20210720:00:51:55:352,-4.1887903E-4,2.7925268E-4,-2.6179937E-4
20210720:00:51:55:356,-0.0012042772,-9.250245E-4,-1.7453292E-5
20210720:00:51:55:360,-7.6794485E-4,-8.3775807E-4,-5.5850536E-4
20210720:00:51:55:364,-0.001012291,7.5049157E-4,3.4906584E-4
20210720:00:51:55:368,-3.4906585E-5,-7.330383E-4,-6.806784E-4
20210720:00:51:55:374,-0.001012291,1.3962634E-4,2.0943952E-4
20210720:00:51:55:377,-6.806784E-4,-1.7453292E-5,1.5707963E-4
20210720:00:51:55:381,-1.0471976E-4,3.1415926E-4,3.4906584E-4
