TIME,X,Y,Z
20210720:00:51:55:107,0.07344454,0.17938316,9.749572
20210720:00:51:55:107,0.07528328,0.18627848,9.742198
20210720:00:51:55:108,0.0748619,0.19140205,9.743788
20210720:00:51:55:112,0.075254545,0.19848889,9.750243
20210720:00:51:55:116,0.0867946,0.20771137,9.740953
20210720:00:51:55:120,0.077754095,0.20468509,9.745225
20210720:00:51:55:124,0.07928638,0.19589359,9.747054
20210720:00:51:55:128,0.08051222,0.18602946,9.747609
20210720:00:51:55:132,0.08219773,0.19558713,9.749285
20210720:00:51:55:136,0.07376057,0.2000499,9.747178
20210720:00:51:55:140,0.07122271,0.1849473,9.737352
20210720:00:51:55:144,0.07414364,0.19087534,9.747532
20210720:00:51:55:148,0.08550173,0.17374243,9.749745
20210720:00:51:55:152,0.08705318,0.18055154,9.744755
20210720:00:51:55:157,0.0834906,0.19979134,9.747217
20210720:00:51:55:160,0.08184339,0.20108421,9.750348
20210720:00:51:55:164,0.07120356,0.18214127,9.747466
20210720:00:51:55:168,0.089342035,0.20062453,9.756707
20210720:00:51:55:172,0.09213846,0.20099802,9.750137
20210720:00:51:55:176,0.09710882,0.20586304,9.749524
20210720:00:51:55:180,0.08946653,0.18582836,9.744612
20210720:00:51:55:184,0.10043198,0.18544528,9.737046
20210720:00:51:55:188,0.08522401,0.20042342,9.749352
20210720:00:51:55:193,0.0876182,0.20120871,9.766179
20210720:00:51:55:197,0.08265742,0.2048479,9.744181
20210720:00:51:55:201,0.09187031,0.20023188,9.744401
20210720:00:51:55:205,0.07673895,0.18513882,9.741404
20210720:00:51:55:208,0.063302696,0.19388245,9.748558
20210720:00:51:55:212,0.080560096,0.193327,9.746584
20210720:00:51:55:216,0.084438704,0.20037553,9.745617
20210720:00:51:55:220,0.086085916,0.20468509,9.754601
20210720:00:51:55:224,0.08610507,0.19640115,9.753029
20210720:00:51:55:228,0.09534669,0.19399737,9.760011
20210720:00:51:55:232,0.09512642,0.19714814,9.746824
20210720:00:51:55:236,0.07880754,0.18576132,9.740895
20210720:00:51:55:240,0.1005469,0.19432299,9.730524
20210720:00:51:55:244,0.07932469,0.206792,9.742744
20210720:00:51:55:248,0.07028419,0.19110517,9.75462
20210720:00:51:55:252,0.07613561,0.19937955,9.750645
20210720:00:51:55:256,0.065256365,0.20810401,9.754993
20210720:00:51:55:260,0.075101316,0.21363941,9.746431
20210720:00:51:55:264,0.0873309,0.20187908,9.745311
20210720:00:51:55:268,0.09119035,0.20483832,9.746354
20210720:00:51:55:273,0.084505744,0.20031807,9.762098
20210720:00:51:55:276,0.077256106,0.19692788,9.751344
20210720:00:51:55:280,0.09040506,0.19407399,9.750405
20210720:00:51:55:284,0.09193735,0.18905574,9.748365
20210720:00:51:55:289,0.07470867,0.20865947,9.757713
20210720:00:51:55:293,0.08819281,0.1810591,9.764254
20210720:00:51:55:296,0.06739199,0.18465999,9.746403
20210720:00:51:55:300,0.059615623,0.20905212,9.736749
20210720:00:51:55:305,0.070236295,0.20608331,9.737755
20210720:00:51:55:309,0.07692091,0.19826864,9.751881
20210720:00:51:55:313,0.084352516,0.19544347,9.743903
20210720:00:51:55:316,0.0992253,0.1934132,9.759465
20210720:00:51:55:320,0.10248141,0.19807708,9.722566
20210720:00:51:55:325,0.0844004,0.19999246,9.730505
20210720:00:51:55:328,0.07382761,0.20762517,9.734594
20210720:00:51:55:332,0.0740766,0.18950586,9.756468
20210720:00:51:55:337,0.07026503,0.19631496,9.768621
20210720:00:51:55:341,0.08889192,0.20366037,9.752388
20210720:00:51:55:344,0.10308475,0.19954234,9.726769
20210720:00:51:55:348,0.09932106,0.19455282,9.726713
20210720:00:51:55:352,0.09920614,0.20397641,9.751076
20210720:00:51:55:356,0.0878672,0.19273323,9.775477
20210720:00:51:55:360,0.081852965,0.19149783,9.7628355
20210720:00:51:55:364,0.08345229,0.20695479,9.741117
20210720:00:51:55:368,0.072075054,0.20964587,9.730754
20210720:00:51:55:373,0.075254545,0.19967642,9.757502
20210720:00:51:55:377,0.08648814,0.19389203,9.769349
20210720:00:51:55:380,0.08549216,0.18464084,9.76798
20210720:00:51:55:384,0.08148905,0.1984506,9.737084
20210720:00:51:55:389,0.09700348,0.19488801,9.723878
20210720:00:51:55:393,0.085080355,0.1932025,9.745301
20210720:00:51:55:396,0.08941865,0.18624975,9.771044
20210720:00:51:55:400,0.087943815,0.18563682,9.763373
20210720:00:51:55:405,0.082389265,0.19395906,9.746211
20210720:00:51:55:409,0.0812209,0.1995998,9.736825
20210720:00:51:55:412,0.08819281,0.1831277,9.747829
20210720:00:51:55:416,0.07519709,0.19350895,9.759283
20210720:00:51:55:421,0.08048348,0.18673816,9.751296
20210720:00:51:55:424,0.08237969,0.18567513,9.746125
20210720:00:51:55:428,0.09867942,0.19535728,9.7306385
20210720:00:51:55:433,0.0924928,0.20449357,9.754437
20210720:00:51:55:436,0.092866294,0.20952138,9.779882
20210720:00:51:55:441,0.0983538,0.19853678,9.734067
20210720:00:51:55:444,0.08064629,0.20642807,9.725755
20210720:00:51:55:448,0.09035717,0.20545124,9.74804
20210720:00:51:55:452,0.09042421,0.19141163,9.749295
20210720:00:51:55:457,0.07711245,0.18631677,9.760644
20210720:00:51:55:461,0.08657433,0.18814595,9.719521
20210720:00:51:55:464,0.098372966,0.20362207,9.727728
20210720:00:51:55:468,0.0993881,0.2018695,9.726157
20210720:00:51:55:474,0.09288545,0.20291337,9.751353
20210720:00:51:55:476,0.07959284,0.20285593,9.786175
20210720:00:51:55:481,0.08301176,0.19474436,9.814455
20210720:00:51:55:484,0.09370905,0.20202273,9.782028
20210720:00:51:55:490,0.09444647,0.20460847,9.7306385
20210720:00:51:55:492,0.09453266,0.21497057,9.721531
20210720:00:51:55:496,0.09822931,0.20236751,9.655048
20210720:00:51:55:501,0.089054726,0.21373516,9.696048
20210720:00:51:55:507,0.109539516,0.18362568,9.7598295
20210720:00:51:55:508,0.09462842,0.18601032,9.797619
20210720:00:51:55:512,0.09479123,0.18296489,9.840025
20210720:00:51:55:516,0.078826696,0.18000565,9.842285
20210720:00:51:55:521,0.09120951,0.17931613,9.7743
20210720:00:51:55:524,0.10910856,0.21200177,9.728484
20210720:00:51:55:528,0.1008342,0.2153345,9.695243
20210720:00:51:55:532,0.10392751,0.21239443,9.624615
20210720:00:51:55:536,0.10452127,0.21767123,9.665076
20210720:00:51:55:540,0.10466492,0.19828779,9.667633
20210720:00:51:55:544,0.093871854,0.18895997,9.727948
20210720:00:51:55:548,0.090318866,0.1811836,9.794889
20210720:00:51:55:552,0.07678683,0.17088853,9.81005
20210720:00:51:55:556,0.09190862,0.17332104,9.831627
20210720:00:51:55:561,0.07565678,0.17340724,9.863086
20210720:00:51:55:564,0.0779169,0.18742768,9.807943
20210720:00:51:55:568,0.06698018,0.19416976,9.835381
20210720:00:51:55:573,0.10071927,0.20276015,9.772097
20210720:00:51:55:576,0.087254286,0.20045215,9.799946
20210720:00:51:55:580,0.08459193,0.19173725,9.765346
20210720:00:51:55:584,0.07427771,0.1945624,9.766265
20210720:00:51:55:588,0.07994718,0.2149227,9.727508
20210720:00:51:55:592,0.08886319,0.20334435,9.726051
20210720:00:51:55:597,0.10714532,0.19367176,9.722068
20210720:00:51:55:601,0.094005935,0.20029892,9.688979
20210720:00:51:55:605,0.10524911,0.19690873,9.735312
20210720:00:51:55:609,0.10534487,0.199686,9.696048
20210720:00:51:55:612,0.098171845,0.18698715,9.78268
20210720:00:51:55:616,0.08975383,0.177803,9.690819
20210720:00:51:55:623,0.08651688,0.19096154,9.790982
20210720:00:51:55:624,0.07992803,0.18862478,9.656027
20210720:00:51:55:628,0.07997591,0.20096928,9.772222
20210720:00:51:55:632,0.08319372,0.1882513,9.661361
20210720:00:51:55:636,0.082322225,0.20065325,9.758928
20210720:00:51:55:641,0.07600154,0.19553925,9.707128
20210720:00:51:55:644,0.080914445,0.18670943,9.767912
20210720:00:51:55:648,0.08300218,0.20589177,9.715815
20210720:00:51:55:652,0.08007168,0.19858468,9.759025
20210720:00:51:55:656,0.08531977,0.19045396,9.712692
20210720:00:51:55:660,0.09915826,0.18940051,9.743472
20210720:00:51:55:664,0.10279745,0.20435949,9.70822
20210720:00:51:55:668,0.07644207,0.19545305,9.736509
20210720:00:51:55:673,0.09821974,0.19479226,9.703757
20210720:00:51:55:677,0.079171464,0.20289423,9.736922
20210720:00:51:55:680,0.092646025,0.19154571,9.720871
20210720:00:51:55:684,0.06831136,0.19009961,9.739038
20210720:00:51:55:689,0.1016195,0.1978281,9.711697
20210720:00:51:55:693,0.06728664,0.19300139,9.731252
20210720:00:51:55:696,0.10481815,0.18545486,9.703575
20210720:00:51:55:700,0.079362996,0.16216406,9.755701
20210720:00:51:55:705,0.09311529,0.17544709,9.711543
20210720:00:51:55:708,0.06744945,0.18748516,9.757587
20210720:00:51:55:712,0.11190499,0.20243454,9.715344
20210720:00:51:55:717,0.080157876,0.18628804,9.745856
20210720:00:51:55:720,0.097099245,0.19190006,9.817462
20210720:00:51:55:724,0.074086174,0.18119319,9.746536
