TIME,X,Y,Z
20210720:04:15:07:193,-4.0142573E-4,2.7925268E-4,2.7925268E-4
20210720:04:15:07:193,-6.981317E-4,-8.726646E-5,1.5707963E-4
20210720:04:15:07:197,-2.9670598E-4,-0.0010297443,-2.9670598E-4
20210720:04:15:07:202,-2.2689281E-4,5.235988E-5,3.6651915E-4
20210720:04:15:07:204,3.8397242E-4,3.1415926E-4,1.7453292E-4
20210720:04:15:07:208,1.2217305E-4,-5.2359875E-4,-9.250245E-4
20210720:04:15:07:212,-3.4906585E-5,-3.4906585E-5,-9.250245E-4
20210720:04:15:07:217,-9.424778E-4,-0.0012042772,-0.0010471975
20210720:04:15:07:220,-0.0021816615,-0.0013439035,-5.235988E-5
20210720:04:15:07:225,0.0018325957,0.0,-9.0757123E-4
20210720:04:15:07:229,1.7453292E-4,1.7453292E-4,-3.4906585E-5
20210720:04:15:07:234,2.7925268E-4,-1.0471976E-4,5.410521E-4
20210720:04:15:07:237,-1.3962634E-4,-4.0142573E-4,1.9198621E-4
20210720:04:15:07:241,2.2689281E-4,1.0471976E-4,5.7595863E-4
20210720:04:15:07:245,1.5707963E-4,-2.443461E-4,-5.410521E-4
20210720:04:15:07:248,4.0142573E-4,4.363323E-4,-0.0014835298
20210720:04:15:07:252,1.9198621E-4,3.6651915E-4,-6.981317E-5
20210720:04:15:07:257,4.0142573E-4,2.2689281E-4,8.726646E-5
20210720:04:15:07:261,-0.0010646508,6.981317E-5,5.5850536E-4
20210720:04:15:07:265,-0.0013089969,3.1415926E-4,1.9198621E-4
20210720:04:15:07:269,1.7453292E-5,2.2689281E-4,5.7595863E-4
20210720:04:15:07:273,-5.235988E-5,-8.726646E-5,3.3161257E-4
20210720:04:15:07:276,-1.9198621E-4,-0.0011693706,1.5707963E-4
20210720:04:15:07:281,-2.0943952E-4,-1.3962634E-4,4.5378561E-4
20210720:04:15:07:285,-5.410521E-4,-2.7925268E-4,1.7453292E-4
20210720:04:15:07:289,-4.0142573E-4,-1.7453292E-4,5.7595863E-4
20210720:04:15:07:293,4.886922E-4,-7.330383E-4,2.0943952E-4
20210720:04:15:07:297,1.7453292E-5,-8.2030473E-4,2.6179937E-4
20210720:04:15:07:302,2.443461E-4,-8.3775807E-4,-2.7925268E-4
20210720:04:15:07:305,1.5707963E-4,-8.726646E-5,-0.001256637
20210720:04:15:07:309,-1.7453292E-5,4.712389E-4,-8.726646E-5
20210720:04:15:07:312,1.0471976E-4,5.235988E-5,-7.853982E-4
20210720:04:15:07:317,-4.712389E-4,-2.443461E-4,0.0
20210720:04:15:07:321,4.712389E-4,-4.363323E-4,-3.3161257E-4
20210720:04:15:07:325,1.7453292E-5,2.7925268E-4,5.235988E-5
20210720:04:15:07:329,-1.7453292E-4,4.712389E-4,-3.1415926E-4
20210720:04:15:07:333,-2.0943952E-4,2.443461E-4,3.6651915E-4
20210720:04:15:07:337,2.0943952E-4,-0.0011693706,2.9670598E-4
20210720:04:15:07:340,-1.3962634E-4,-8.3775807E-4,-2.7925268E-4
