TIME,X,Y,Z
20210720:04:15:07:193,0.080780365,0.20083521,9.743252
20210720:04:15:07:193,0.08762778,0.19581696,9.748682
20210720:04:15:07:196,0.100192554,0.18991765,9.743607
20210720:04:15:07:202,0.08105809,0.18270631,9.756563
20210720:04:15:07:204,0.08893023,0.18671902,9.749313
20210720:04:15:07:208,0.08463024,0.19382499,9.744947
20210720:04:15:07:212,0.08789594,0.18555063,9.746757
20210720:04:15:07:217,0.09225338,0.180111,9.751986
20210720:04:15:07:220,0.09190862,0.19049226,9.750243
20210720:04:15:07:224,0.07405745,0.19282901,9.747982
20210720:04:15:07:228,0.08050264,0.20450313,9.750808
20210720:04:15:07:232,0.0832033,0.19798133,9.743511
20210720:04:15:07:237,0.081067674,0.19974345,9.758326
20210720:04:15:07:240,0.07608773,0.19589359,9.758508
20210720:04:15:07:244,0.08401733,0.20245369,9.761218
20210720:04:15:07:248,0.082801074,0.18567513,9.756888
20210720:04:15:07:252,0.07625053,0.19550093,9.742849
20210720:04:15:07:256,0.067870826,0.1899847,9.760509
20210720:04:15:07:260,0.076461226,0.1931642,9.765633
20210720:04:15:07:264,0.077591285,0.19755037,9.764063
20210720:04:15:07:269,0.06779421,0.20553742,9.753288
20210720:04:15:07:273,0.084352516,0.19155528,9.746623
20210720:04:15:07:276,0.07758171,0.18725531,9.749649
20210720:04:15:07:281,0.0718452,0.19080831,9.757081
20210720:04:15:07:285,0.08335653,0.19864212,9.758699
20210720:04:15:07:289,0.07859685,0.20628442,9.758948
20210720:04:15:07:292,0.08259996,0.1968321,9.753796
20210720:04:15:07:297,0.080904864,0.20172586,9.7530775
20210720:04:15:07:302,0.092808835,0.20757729,9.764694
20210720:04:15:07:304,0.0899741,0.19166063,9.766236
20210720:04:15:07:308,0.07954496,0.20418711,9.746365
20210720:04:15:07:312,0.07921935,0.19256085,9.737103
20210720:04:15:07:317,0.093373865,0.19209158,9.741777
20210720:04:15:07:320,0.08334695,0.18006313,9.757359
20210720:04:15:07:325,0.085358076,0.19030073,9.760662
20210720:04:15:07:328,0.07507259,0.20053834,9.763938
20210720:04:15:07:333,0.07860643,0.19136375,9.757081
20210720:04:15:07:337,0.07956411,0.1871787,9.753336
20210720:04:15:07:340,0.091065854,0.18369274,9.7632
20210720:04:15:07:344,0.09219592,0.19609469,9.768879
20210720:04:15:07:348,0.080722906,0.1911435,9.752282
20210720:04:15:07:352,0.072544314,0.19690873,9.74714
20210720:04:15:07:356,0.07933427,0.19719604,9.737333
20210720:04:15:07:361,0.07511089,0.19215862,9.749888
20210720:04:15:07:365,0.0728795,0.18289785,9.745043
20210720:04:15:07:368,0.08162312,0.1875043,9.750387
20210720:04:15:07:373,0.09074024,0.20218554,9.739345
20210720:04:15:07:376,0.0926173,0.19570205,9.740178
20210720:04:15:07:381,0.07686345,0.18830875,9.758124
20210720:04:15:07:385,0.070054345,0.18776287,9.751746
20210720:04:15:07:389,0.07656658,0.19876663,9.743625
20210720:04:15:07:393,0.07876924,0.20905212,9.73493
20210720:04:15:07:396,0.08975383,0.17611748,9.743615
20210720:04:15:07:407,0.08655518,0.17405845,9.764463
20210720:04:15:07:407,0.087723546,0.19419849,9.775123
20210720:04:15:07:409,0.06805279,0.19665015,9.752081
20210720:04:15:07:412,0.08052179,0.19263747,9.741336
20210720:04:15:07:417,0.078884155,0.19001342,9.739459
20210720:04:15:07:420,0.09546161,0.18781076,9.740493
20210720:04:15:07:425,0.10902237,0.19457199,9.751833
20210720:04:15:07:428,0.08652645,0.19046353,9.743423
20210720:04:15:07:432,0.09253111,0.1913063,9.713851
20210720:04:15:07:437,0.073253,0.19485928,9.806535
20210720:04:15:07:440,0.030253131,0.17829141,9.741816
20210720:04:15:07:444,0.10446381,0.22123381,9.652789
20210720:04:15:07:448,0.04949294,0.20350714,9.830362
20210720:04:15:07:452,0.064116724,0.19491675,9.725008
20210720:04:15:07:456,0.09090305,0.2030666,9.895034
20210720:04:15:07:460,0.04057693,0.1623556,9.729384
20210720:04:15:07:464,0.12332054,0.20712718,9.771254
20210720:04:15:07:468,0.06213432,0.19280985,9.709838
20210720:04:15:07:472,0.091228664,0.21364899,9.733474
20210720:04:15:07:477,0.080971904,0.20032765,9.726991
20210720:04:15:07:480,0.06583097,0.18824172,9.788072
20210720:04:15:07:485,0.11473015,0.181107,9.740129
20210720:04:15:07:488,0.05059427,0.18677646,9.784479
20210720:04:15:07:492,0.11141657,0.21130265,9.727373
20210720:04:15:07:496,0.06729622,0.19991584,9.75574
20210720:04:15:07:500,0.07855855,0.19827822,9.774769
20210720:04:15:07:504,0.1021558,0.21652202,9.764541
20210720:04:15:07:508,0.059816733,0.18525375,9.797341
20210720:04:15:07:512,0.09484869,0.2036891,9.681271
20210720:04:15:07:517,0.042837054,0.1964203,9.763047
20210720:04:15:07:520,0.07333919,0.20288466,9.636174
20210720:04:15:07:525,0.089236684,0.20462762,9.84467
20210720:04:15:07:529,0.07309019,0.18462169,9.717662
