TIME,X,Y,Z
20210720:01:59:07:873,0.07286993,0.20576727,9.7523775
20210720:01:59:07:873,0.08502289,0.20370825,9.744563
20210720:01:59:07:905,0.093852706,0.20020314,9.742533
20210720:01:59:07:906,0.079583265,0.20384233,9.73855
20210720:01:59:07:906,0.07487147,0.20403388,9.750118
20210720:01:59:07:907,0.08466855,0.21771914,9.737869
20210720:01:59:07:907,0.08910261,0.21172404,9.739124
20210720:01:59:07:907,0.08177635,0.21330422,9.736097
20210720:01:59:07:908,0.076681495,0.20900422,9.737438
20210720:01:59:07:908,0.0926173,0.1977802,9.749592
20210720:01:59:07:908,0.0837013,0.20223343,9.7439995
20210720:01:59:07:915,0.07488105,0.19937955,9.751794
20210720:01:59:07:917,0.07597281,0.20038511,9.740724
20210720:01:59:07:921,0.0733775,0.1974546,9.7426
20210720:01:59:07:924,0.0749864,0.18227535,9.748979
20210720:01:59:07:945,0.0847739,0.18805017,9.754648
20210720:01:59:07:946,0.070370376,0.20296127,9.765154
20210720:01:59:07:946,0.08650729,0.19192879,9.756046
20210720:01:59:07:946,0.10908941,0.20060538,9.758958
20210720:01:59:07:947,0.077658325,0.19990626,9.756793
20210720:01:59:07:948,0.09771216,0.19558713,9.751076
20210720:01:59:07:953,0.076298416,0.19426553,9.749247
20210720:01:59:07:957,0.08376832,0.19472522,9.745406
20210720:01:59:07:962,0.08805874,0.19691831,9.742993
20210720:01:59:07:964,0.079238504,0.20541294,9.758833
20210720:01:59:07:968,0.0742394,0.19709069,9.753614
20210720:01:59:07:972,0.081383705,0.18488024,9.746384
20210720:01:59:07:976,0.093785666,0.18738937,9.749017
20210720:01:59:07:980,0.09035717,0.19256085,9.753567
20210720:01:59:07:984,0.06577351,0.19834524,9.748462
20210720:01:59:07:988,0.07286993,0.20704098,9.752445
20210720:01:59:07:992,0.087062754,0.20663877,9.753202
20210720:01:59:07:996,0.083117105,0.19299181,9.748969
20210720:01:59:08:000,0.079525806,0.20502986,9.750693
20210720:01:59:08:004,0.07807013,0.20159177,9.755788
20210720:01:59:08:008,0.08161355,0.20061494,9.755385
20210720:01:59:08:012,0.083806634,0.20131406,9.753087
20210720:01:59:08:016,0.08376832,0.19723433,9.7496395
20210720:01:59:08:020,0.07637503,0.18909405,9.752234
20210720:01:59:08:024,0.07934384,0.18652746,9.747245
20210720:01:59:08:028,0.08919838,0.19413145,9.741567
20210720:01:59:08:032,0.085616656,0.19822074,9.742188
20210720:01:59:08:036,0.08375875,0.1830415,9.747274
20210720:01:59:08:040,0.07488105,0.18615398,9.738051
20210720:01:59:08:046,0.086775444,0.19243635,9.745071
20210720:01:59:08:049,0.07707414,0.19950405,9.755864
20210720:01:59:08:052,0.067554794,0.19777063,9.74419
20210720:01:59:08:056,0.07991845,0.21362026,9.742533
20210720:01:59:08:061,0.07701668,0.2176904,9.756094
20210720:01:59:08:064,0.08363426,0.20102675,9.748213
20210720:01:59:08:068,0.07694965,0.19261831,9.758977
20210720:01:59:08:072,0.08409394,0.20384233,9.766294
20210720:01:59:08:076,0.077620015,0.2121167,9.75031
20210720:01:59:08:080,0.07462248,0.20575769,9.738128
20210720:01:59:08:085,0.07530243,0.19324082,9.749965
20210720:01:59:08:088,0.081259206,0.18950586,9.754045
20210720:01:59:08:092,0.07719864,0.1835778,9.755444
20210720:01:59:08:096,0.07934384,0.19801964,9.743328
20210720:01:59:08:101,0.07013096,0.1865945,9.704312
20210720:01:59:08:104,0.083251186,0.19349937,9.675208
20210720:01:59:08:108,0.093220636,0.1996477,9.696421
20210720:01:59:08:113,0.093498364,0.19358557,9.763057
20210720:01:59:08:116,0.0863828,0.171444,9.823602
20210720:01:59:08:120,0.07161536,0.16666517,9.787631
20210720:01:59:08:124,0.09882306,0.18242858,9.699801
20210720:01:59:08:129,0.09572976,0.21180066,9.682191
20210720:01:59:08:132,0.06590758,0.19517532,9.784203
20210720:01:59:08:136,0.04520253,0.18279251,9.807254
20210720:01:59:08:140,0.089169644,0.17882772,9.710078
20210720:01:59:08:145,0.112651974,0.20193656,9.653373
20210720:01:59:08:148,0.10093954,0.20434034,9.773045
20210720:01:59:08:152,0.07105033,0.17247829,9.876121
20210720:01:59:08:156,0.073023155,0.18868226,9.784556
20210720:01:59:08:162,0.10689632,0.20182163,9.675927
20210720:01:59:08:166,0.103123054,0.20074902,9.669654
20210720:01:59:08:169,0.08777143,0.20376572,9.784567
20210720:01:59:08:172,0.05534437,0.19267578,9.870364
20210720:01:59:08:179,0.07233362,0.1852729,9.773897
20210720:01:59:08:180,0.10371682,0.21482694,9.636575
20210720:01:59:08:184,0.10853395,0.22335029,9.652683
20210720:01:59:08:188,0.08379706,0.22531354,9.845867
20210720:01:59:08:193,0.050910305,0.18199764,9.863345
20210720:01:59:08:196,0.070054345,0.19941784,9.793645
20210720:01:59:08:200,0.09653421,0.2141374,9.727057
20210720:01:59:08:204,0.11074619,0.21164744,9.656495
20210720:01:59:08:208,0.10573752,0.20259735,9.699429
20210720:01:59:08:213,0.06653008,0.15404294,9.762003
20210720:01:59:08:217,0.086210415,0.17748696,9.758383
20210720:01:59:08:221,0.088259846,0.21834162,9.767787
20210720:01:59:08:224,0.092052266,0.20842004,9.699198
20210720:01:59:08:229,0.07984184,0.19943699,9.675783
20210720:01:59:08:232,0.07569508,0.18753304,9.798089
20210720:01:59:08:236,0.0687519,0.16334201,9.763927
20210720:01:59:08:240,0.07075345,0.19312589,9.92478
20210720:01:59:08:245,0.08847054,0.191268,9.708708
20210720:01:59:08:249,0.095959604,0.2089755,9.647322
20210720:01:59:08:252,0.095681876,0.22372378,9.750387
20210720:01:59:08:256,0.073999986,0.20090225,9.695195
20210720:01:59:08:261,0.07151002,0.19196709,9.815778
20210720:01:59:08:265,0.06360915,0.18670943,9.812185
20210720:01:59:08:268,0.07716991,0.16969144,9.907685
20210720:01:59:08:272,0.09233957,0.17613663,9.703604
20210720:01:59:08:277,0.08641153,0.20260692,9.657051
20210720:01:59:08:280,0.09582553,0.22567746,9.618936
20210720:01:59:08:285,0.099493444,0.2188875,9.7476
20210720:01:59:08:288,0.09112331,0.1852346,9.690761
20210720:01:59:08:292,0.07744764,0.17724754,9.662854
20210720:01:59:08:297,0.07928638,0.18233283,9.862033
20210720:01:59:08:301,0.065725625,0.1666939,9.825593
20210720:01:59:08:305,0.089150496,0.16147453,9.82725
20210720:01:59:08:308,0.06625235,0.18839495,9.753691
20210720:01:59:08:312,0.05797799,0.18959203,9.70391
20210720:01:59:08:316,0.08253292,0.19091365,9.664425
20210720:01:59:08:320,0.08938991,0.22404939,9.684919
20210720:01:59:08:324,0.092962064,0.21536323,9.684757
20210720:01:59:08:329,0.07947792,0.19896774,9.752168
20210720:01:59:08:332,0.06659711,0.18189229,9.820805
20210720:01:59:08:336,0.06972873,0.17592594,9.876513
20210720:01:59:08:340,0.063771956,0.17313908,9.875948
20210720:01:59:08:345,0.080809094,0.17661548,9.837469
20210720:01:59:08:348,0.07695922,0.21276791,9.785964
20210720:01:59:08:352,0.1054981,0.2142619,9.7039
20210720:01:59:08:356,0.106091864,0.23127988,9.648776
20210720:01:59:08:361,0.102213256,0.22298637,9.619567
20210720:01:59:08:364,0.101265155,0.22636698,9.610632
20210720:01:59:08:369,0.097597234,0.21793939,9.617499
20210720:01:59:08:372,0.09314402,0.22294806,9.645683
20210720:01:59:08:378,0.081067674,0.21172404,9.671071
20210720:01:59:08:380,0.089523986,0.20312408,9.696957
20210720:01:59:08:385,0.08599015,0.18768626,9.722652
20210720:01:59:08:388,0.07874051,0.18206467,9.741078
20210720:01:59:08:393,0.08453447,0.17945021,9.754964
20210720:01:59:08:397,0.085233584,0.19099984,9.762817
20210720:01:59:08:400,0.08293515,0.20033722,9.766254
20210720:01:59:08:404,0.08511866,0.19505082,9.76549
20210720:01:59:08:408,0.07149086,0.18418115,9.738051
20210720:01:59:08:412,0.08127836,0.17700812,9.699467
20210720:01:59:08:417,0.09628522,0.20935857,9.662318
20210720:01:59:08:421,0.08313626,0.21660821,9.655146
20210720:01:59:08:424,0.079114,0.23042755,9.670621
20210720:01:59:08:429,0.0864211,0.23510103,9.715116
20210720:01:59:08:432,0.09136274,0.20820935,9.763927
20210720:01:59:08:436,0.08459193,0.2069069,9.797216
20210720:01:59:08:440,0.09276095,0.19934124,9.828782
20210720:01:59:08:446,0.08409394,0.18095377,9.804285
20210720:01:59:08:448,0.08391198,0.17417338,9.758297
20210720:01:59:08:452,0.083337374,0.16441461,9.73403
20210720:01:59:08:457,0.06960423,0.16730681,9.725103
20210720:01:59:08:462,0.08667011,0.19228312,9.740475
20210720:01:59:08:464,0.077122025,0.19995415,9.765268
20210720:01:59:08:468,0.06775591,0.18800229,9.793549
20210720:01:59:08:473,0.069326505,0.20871693,9.798941
20210720:01:59:08:476,0.07060979,0.20238666,9.780572
20210720:01:59:08:480,0.071567476,0.19911139,9.782066
20210720:01:59:08:484,0.078539394,0.19089448,9.7783985
20210720:01:59:08:488,0.10367851,0.19190006,9.744938
20210720:01:59:08:494,0.10040324,0.19941784,9.733071
20210720:01:59:08:496,0.0889015,0.18548359,9.75075
20210720:01:59:08:500,0.07657615,0.1755333,9.770048
20210720:01:59:08:504,0.09033802,0.18548359,9.7732935
20210720:01:59:08:508,0.07078218,0.19880493,9.77112
20210720:01:59:08:515,0.07947792,0.19402611,9.761716
20210720:01:59:08:517,0.07695922,0.19194794,9.76366
20210720:01:59:08:520,0.08892065,0.18916109,9.768391
20210720:01:59:08:524,0.07763918,0.18707335,9.769128
20210720:01:59:08:528,0.07789774,0.19705239,9.764685
20210720:01:59:08:532,0.08407478,0.1998488,9.749716
20210720:01:59:08:537,0.07204632,0.19324082,9.742103
20210720:01:59:08:540,0.072257005,0.1887876,9.742399
20210720:01:59:08:545,0.08294473,0.19747375,9.7442
20210720:01:59:08:548,0.083940715,0.19303012,9.737937
20210720:01:59:08:553,0.06823475,0.19898689,9.743912
20210720:01:59:08:557,0.08521442,0.18525375,9.740982
20210720:01:59:08:562,0.07910442,0.19231185,9.755184
20210720:01:59:08:565,0.07107906,0.21309352,9.743731
20210720:01:59:08:568,0.084793046,0.20549911,9.737888
20210720:01:59:08:573,0.07269754,0.20824766,9.745492
20210720:01:59:08:579,0.088738695,0.19947532,9.748644
20210720:01:59:08:581,0.088039584,0.20035636,9.758105
20210720:01:59:08:584,0.09024225,0.20177375,9.752025
20210720:01:59:08:588,0.10816045,0.21175277,9.748165
20210720:01:59:08:594,0.07123229,0.20483832,9.743482
