TIME,X,Y,Z
20210720:01:59:07:874,0.001012291,5.061455E-4,3.1415926E-4
20210720:01:59:07:905,3.4906584E-4,3.6651915E-4,0.0
20210720:01:59:07:906,-4.5378561E-4,5.2359875E-4,5.2359875E-4
20210720:01:59:07:906,-1.3962634E-4,-3.6651915E-4,-1.3962634E-4
20210720:01:59:07:907,-5.410521E-4,-1.7453292E-5,-5.061455E-4
20210720:01:59:07:907,-4.712389E-4,1.5707963E-4,0.0
20210720:01:59:07:907,-7.15585E-4,1.7453292E-4,-8.726646E-5
20210720:01:59:07:908,-1.9198621E-4,-4.363323E-4,2.443461E-4
20210720:01:59:07:908,-1.0471976E-4,-4.712389E-4,-1.7453292E-4
20210720:01:59:07:908,-8.726646E-5,-4.886922E-4,-5.061455E-4
20210720:01:59:07:916,3.4906584E-4,-2.2689281E-4,-3.1415926E-4
20210720:01:59:07:917,2.9670598E-4,0.0,1.7453292E-5
20210720:01:59:07:921,9.773844E-4,-2.7925268E-4,-7.853982E-4
20210720:01:59:07:925,8.726646E-5,1.0471976E-4,-4.886922E-4
20210720:01:59:07:946,3.8397242E-4,6.1086525E-4,3.1415926E-4
20210720:01:59:07:946,0.0,2.6179937E-4,-1.7453292E-4
20210720:01:59:07:946,-6.981317E-5,1.9198621E-4,-2.443461E-4
20210720:01:59:07:947,3.4906584E-4,1.9198621E-4,2.2689281E-4
20210720:01:59:07:947,-0.0015184365,1.9198621E-4,-3.1415926E-4
20210720:01:59:07:948,-5.7595863E-4,1.9198621E-4,4.712389E-4
20210720:01:59:07:953,2.6179937E-4,1.9198621E-4,-1.7453292E-5
20210720:01:59:07:957,-1.7453292E-5,3.1415926E-4,-1.5707963E-4
20210720:01:59:07:962,-6.981317E-5,-3.4906585E-5,5.235988E-5
20210720:01:59:07:964,-8.726646E-5,-3.3161257E-4,-5.2359875E-4
20210720:01:59:07:968,-7.15585E-4,-1.3962634E-4,-6.981317E-4
20210720:01:59:07:972,-4.363323E-4,1.2217305E-4,8.726646E-5
20210720:01:59:07:977,-4.5378561E-4,1.7453292E-4,8.726646E-5
20210720:01:59:07:980,-2.7925268E-4,1.9198621E-4,8.726646E-5
20210720:01:59:07:984,-9.948377E-4,-1.0471976E-4,-3.3161257E-4
20210720:01:59:07:988,-5.410521E-4,4.5378561E-4,-5.410521E-4
20210720:01:59:07:992,1.7453292E-5,2.2689281E-4,4.363323E-4
20210720:01:59:07:996,8.0285146E-4,-6.806784E-4,5.9341197E-4
20210720:01:59:08:000,1.7453292E-4,3.4906585E-5,6.283185E-4
20210720:01:59:08:004,-3.4906585E-5,-4.5378561E-4,3.1415926E-4
20210720:01:59:08:008,3.4906584E-4,-9.250245E-4,0.0
20210720:01:59:08:013,-4.5378561E-4,-1.0471976E-4,8.726646E-5
20210720:01:59:08:016,-1.3962634E-4,5.7595863E-4,5.410521E-4
20210720:01:59:08:021,5.2359875E-4,2.443461E-4,0.0
20210720:01:59:08:024,6.981317E-4,-1.0471976E-4,-3.4906585E-5
20210720:01:59:08:028,8.0285146E-4,-4.1887903E-4,-3.4906585E-5
20210720:01:59:08:033,-1.2217305E-4,8.726646E-5,6.981317E-5
20210720:01:59:08:036,-2.0943952E-4,-6.981317E-4,-8.726646E-5
20210720:01:59:08:040,-1.0471976E-4,3.4906585E-5,-5.235988E-5
20210720:01:59:08:046,-8.726646E-5,1.5707963E-4,-3.4906585E-5
20210720:01:59:08:049,-8.726646E-5,-5.5850536E-4,1.9198621E-4
20210720:01:59:08:052,-4.0142573E-4,-5.235988E-5,0.0
20210720:01:59:08:056,-6.981317E-4,1.3962634E-4,5.2359875E-4
20210720:01:59:08:061,-1.9198621E-4,-1.2217305E-4,6.1086525E-4
20210720:01:59:08:064,-1.0471976E-4,-0.0011868239,6.283185E-4
20210720:01:59:08:068,-5.2359875E-4,-1.5707963E-4,6.283185E-4
20210720:01:59:08:073,7.15585E-4,1.2217305E-4,6.283185E-4
20210720:01:59:08:076,3.4906584E-4,1.7453292E-4,-2.443461E-4
20210720:01:59:08:081,-5.061455E-4,-1.2217305E-4,1.5707963E-4
20210720:01:59:08:085,-9.773844E-4,3.1415926E-4,4.1887903E-4
20210720:01:59:08:088,-4.1887903E-4,3.3161257E-4,5.9341197E-4
20210720:01:59:08:092,-4.0142573E-4,-8.726646E-5,-5.5850536E-4
20210720:01:59:08:097,4.1887903E-4,4.5378561E-4,-4.363323E-4
20210720:01:59:08:101,-6.283185E-4,-1.3962634E-4,3.1415926E-4
20210720:01:59:08:104,-3.4906585E-5,3.1415926E-4,5.7595863E-4
20210720:01:59:08:108,2.2689281E-4,-5.9341197E-4,6.1086525E-4
20210720:01:59:08:114,9.0757123E-4,-4.363323E-4,1.7453292E-4
20210720:01:59:08:116,0.0012042772,2.7925268E-4,-1.9198621E-4
20210720:01:59:08:120,-2.443461E-4,0.0010821042,-0.001134464
20210720:01:59:08:124,-9.773844E-4,0.0013439035,-3.4906584E-4
20210720:01:59:08:129,2.6179937E-4,-0.002391101,1.3962634E-4
20210720:01:59:08:132,8.3775807E-4,2.6179937E-4,4.1887903E-4
20210720:01:59:08:136,6.283185E-4,8.3775807E-4,5.9341197E-4
20210720:01:59:08:140,-7.15585E-4,0.0014835298,-1.2217305E-4
20210720:01:59:08:145,5.5850536E-4,-0.0014137167,5.235988E-5
20210720:01:59:08:149,8.3775807E-4,-0.0015707964,8.726646E-5
20210720:01:59:08:152,2.9670598E-4,2.7925268E-4,4.0142573E-4
20210720:01:59:08:156,-0.001012291,-4.886922E-4,5.9341197E-4
20210720:01:59:08:162,-6.1086525E-4,5.235988E-5,-4.363323E-4
20210720:01:59:08:167,0.001972222,-0.0012740904,-1.0471976E-4
20210720:01:59:08:169,0.0015009831,-9.250245E-4,3.6651915E-4
20210720:01:59:08:172,0.0011170107,0.001012291,5.9341197E-4
20210720:01:59:08:179,5.5850536E-4,1.9198621E-4,0.0
20210720:01:59:08:180,-8.726646E-5,5.235988E-5,-3.4906585E-5
20210720:01:59:08:185,0.0016057029,-6.457718E-4,6.981317E-5
20210720:01:59:08:188,0.0017627826,-9.948377E-4,4.0142573E-4
20210720:01:59:08:193,-3.4906585E-5,0.001256637,1.3962634E-4
20210720:01:59:08:197,-6.981317E-4,0.0015009831,-1.9198621E-4
20210720:01:59:08:201,-4.363323E-4,0.0011519173,3.6651915E-4
20210720:01:59:08:204,-0.001012291,9.773844E-4,5.7595863E-4
20210720:01:59:08:208,-2.443461E-4,-0.0028274334,6.1086525E-4
20210720:01:59:08:215,0.0010646508,-0.0020071287,3.1415926E-4
20210720:01:59:08:217,0.0012915436,-2.2689281E-4,-7.330383E-4
20210720:01:59:08:221,6.981317E-4,0.0,-5.9341197E-4
20210720:01:59:08:224,4.886922E-4,-0.001553343,-6.457718E-4
20210720:01:59:08:229,9.5993106E-4,-6.806784E-4,1.5707963E-4
20210720:01:59:08:233,0.0010297443,-5.061455E-4,-1.9198621E-4
20210720:01:59:08:236,2.7925268E-4,-9.250245E-4,-3.8397242E-4
20210720:01:59:08:241,6.457718E-4,-1.0471976E-4,-5.410521E-4
20210720:01:59:08:245,-4.0142573E-4,0.0,0.0
20210720:01:59:08:249,-0.0010821042,-1.5707963E-4,2.0943952E-4
20210720:01:59:08:253,-5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:01:59:08:256,-8.901179E-4,-6.457718E-4,4.1887903E-4
20210720:01:59:08:261,0.0011519173,-0.001012291,5.9341197E-4
20210720:01:59:08:265,9.250245E-4,-7.5049157E-4,-5.5850536E-4
20210720:01:59:08:268,7.6794485E-4,2.2689281E-4,2.9670598E-4
20210720:01:59:08:272,-6.981317E-4,7.6794485E-4,1.2217305E-4
20210720:01:59:08:279,-7.5049157E-4,9.0757123E-4,5.410521E-4
20210720:01:59:08:280,4.886922E-4,5.5850536E-4,6.1086525E-4
20210720:01:59:08:285,1.9198621E-4,-1.2217305E-4,0.0
20210720:01:59:08:288,-8.5521134E-4,6.981317E-5,-9.250245E-4
20210720:01:59:08:292,3.4906585E-5,-0.0014137167,-5.061455E-4
20210720:01:59:08:298,6.1086525E-4,-0.0024085543,3.1415926E-4
20210720:01:59:08:301,8.726646E-5,-0.0013613568,-1.7453292E-4
20210720:01:59:08:305,9.424778E-4,0.0,-6.981317E-5
20210720:01:59:08:308,8.3775807E-4,-3.8397242E-4,6.981317E-5
20210720:01:59:08:313,5.235988E-5,4.5378561E-4,-6.457718E-4
20210720:01:59:08:316,3.1415926E-4,4.712389E-4,-1.3962634E-4
20210720:01:59:08:320,-4.5378561E-4,-6.981317E-5,1.7453292E-4
20210720:01:59:08:324,1.0471976E-4,3.8397242E-4,-7.6794485E-4
20210720:01:59:08:330,0.0017104227,-0.0010995574,-1.5707963E-4
20210720:01:59:08:333,-4.886922E-4,-0.0017104227,4.886922E-4
20210720:01:59:08:336,0.0014137167,-9.948377E-4,0.0010471975
