TIME,X,Y,Z
20210720:08:35:33:314,-0.0032114058,6.981317E-5,-4.712389E-4
20210720:08:35:33:314,-0.004694936,-0.0010646508,4.1887903E-4
20210720:08:35:33:316,-9.250245E-4,-5.410521E-4,1.2217305E-4
20210720:08:35:33:320,-2.9670598E-4,-7.15585E-4,2.0943952E-4
20210720:08:35:33:325,1.0471976E-4,-4.886922E-4,4.0142573E-4
20210720:08:35:33:328,7.5049157E-4,-7.15585E-4,-3.1415926E-4
20210720:08:35:33:333,8.726646E-5,-4.886922E-4,1.2217305E-4
20210720:08:35:33:337,4.886922E-4,-0.0019198621,-2.2689281E-4
20210720:08:35:33:342,6.1086525E-4,-5.061455E-4,-6.6322513E-4
20210720:08:35:33:345,-0.0028797933,-0.0012217305,3.8397242E-4
20210720:08:35:33:348,-0.008621926,-0.0015882496,5.5850536E-4
20210720:08:35:33:353,-0.004956735,-0.0014660766,2.7925268E-4
20210720:08:35:33:357,-9.5993106E-4,-2.9670598E-4,-3.3161257E-4
20210720:08:35:33:361,-3.1415926E-4,-1.0471976E-4,-0.0011868239
20210720:08:35:33:364,2.2689281E-4,2.2689281E-4,-6.981317E-4
20210720:08:35:33:369,-4.1887903E-4,1.0471976E-4,-4.886922E-4
20210720:08:35:33:373,-3.4906584E-4,3.8397242E-4,2.7925268E-4
20210720:08:35:33:377,8.726646E-5,-2.9670598E-4,5.410521E-4
20210720:08:35:33:380,0.0,-9.948377E-4,2.7925268E-4
20210720:08:35:33:384,-1.3962634E-4,-7.853982E-4,-3.3161257E-4
20210720:08:35:33:389,-3.4906585E-5,8.726646E-4,7.5049157E-4
20210720:08:35:33:393,-5.9341197E-4,3.3161257E-4,-2.443461E-4
20210720:08:35:33:397,-8.2030473E-4,0.0,1.3962634E-4
20210720:08:35:33:400,1.7453292E-5,-5.061455E-4,8.3775807E-4
20210720:08:35:33:404,-1.7453292E-5,-1.3962634E-4,-4.1887903E-4
20210720:08:35:33:409,1.3962634E-4,-6.981317E-5,-2.6179937E-4
20210720:08:35:33:413,1.2217305E-4,2.2689281E-4,1.7453292E-5
20210720:08:35:33:417,-2.6179937E-4,1.0471976E-4,5.061455E-4
20210720:08:35:33:421,-1.9198621E-4,-8.0285146E-4,5.7595863E-4
20210720:08:35:33:425,-4.886922E-4,0.0,5.9341197E-4
20210720:08:35:33:429,-8.0285146E-4,5.061455E-4,-7.6794485E-4
20210720:08:35:33:432,-2.7925268E-4,3.3161257E-4,-7.6794485E-4
20210720:08:35:33:436,2.2689281E-4,-1.9198621E-4,-1.9198621E-4
20210720:08:35:33:441,-1.0471976E-4,-8.3775807E-4,4.712389E-4
20210720:08:35:33:444,6.981317E-4,-4.5378561E-4,2.6179937E-4
20210720:08:35:33:448,2.6179937E-4,1.7453292E-4,-4.5378561E-4
20210720:08:35:33:453,1.7453292E-5,3.4906584E-4,-1.9198621E-4
20210720:08:35:33:458,5.9341197E-4,1.7453292E-4,-2.2689281E-4
20210720:08:35:33:461,5.061455E-4,-4.712389E-4,4.5378561E-4
20210720:08:35:33:464,-5.235988E-5,-8.901179E-4,-1.7453292E-4
20210720:08:35:33:469,-4.712389E-4,8.726646E-5,3.3161257E-4
20210720:08:35:33:472,3.8397242E-4,-3.4906585E-5,-6.283185E-4
20210720:08:35:33:477,3.4906585E-5,-6.981317E-5,-3.4906585E-5
20210720:08:35:33:480,-1.3962634E-4,-6.981317E-5,-6.981317E-5
20210720:08:35:33:484,3.4906584E-4,-6.981317E-5,-6.981317E-4
20210720:08:35:33:488,8.5521134E-4,-4.0142573E-4,-8.0285146E-4
