TIME,X,Y,Z
20210720:08:35:33:314,0.071375936,0.18756177,9.758277
20210720:08:35:33:314,0.07281246,0.18845241,9.760739
20210720:08:35:33:316,0.072755,0.19045396,9.766571
20210720:08:35:33:320,0.07291781,0.18199764,9.750299
20210720:08:35:33:325,0.08797255,0.18578047,9.76365
20210720:08:35:33:328,0.07899908,0.19304927,9.773572
20210720:08:35:33:333,0.06909666,0.19209158,9.75415
20210720:08:35:33:337,0.07091625,0.2067058,9.740455
20210720:08:35:33:341,0.081096396,0.19009005,9.760212
20210720:08:35:33:344,0.081412435,0.20217596,9.772461
20210720:08:35:33:348,0.06841671,0.20038511,9.7634115
20210720:08:35:33:353,0.066932306,0.19521362,9.758297
20210720:08:35:33:356,0.0657352,0.18914194,9.746939
20210720:08:35:33:360,0.07939173,0.20429245,9.745627
20210720:08:35:33:364,0.078280814,0.19868043,9.771063
20210720:08:35:33:368,0.080215335,0.1837502,9.753691
20210720:08:35:33:372,0.078386165,0.19738756,9.743328
20210720:08:35:33:376,0.0750247,0.17751569,9.746709
20210720:08:35:33:380,0.08939949,0.18832791,9.757741
20210720:08:35:33:384,0.084285475,0.19270451,9.761572
20210720:08:35:33:388,0.08115386,0.19597977,9.760969
20210720:08:35:33:392,0.08666052,0.19633412,9.744325
20210720:08:35:33:396,0.09124782,0.18485153,9.743511
20210720:08:35:33:400,0.08092402,0.19072211,9.746767
20210720:08:35:33:404,0.079458766,0.20378487,9.75846
20210720:08:35:33:408,0.07813717,0.19807708,9.754466
20210720:08:35:33:412,0.077409334,0.190272,9.7452345
20210720:08:35:33:416,0.07918104,0.19700448,9.747235
20210720:08:35:33:420,0.08329906,0.1783297,9.738961
20210720:08:35:33:425,0.08831731,0.17613663,9.744631
20210720:08:35:33:428,0.093373865,0.17681658,9.761553
20210720:08:35:33:432,0.08698614,0.17923951,9.760586
20210720:08:35:33:436,0.08166143,0.19331743,9.74599
20210720:08:35:33:441,0.085836925,0.18450676,9.752704
20210720:08:35:33:444,0.08918881,0.17879897,9.752493
20210720:08:35:33:448,0.08966764,0.19001342,9.756755
20210720:08:35:33:452,0.08596142,0.19317377,9.761696
20210720:08:35:33:458,0.08866208,0.1910573,9.742218
20210720:08:35:33:461,0.07534073,0.1944379,9.756008
20210720:08:35:33:464,0.0764325,0.17402016,9.738751
20210720:08:35:33:468,0.08385453,0.18714038,9.748863
20210720:08:35:33:472,0.078730926,0.20091183,9.750798
20210720:08:35:33:476,0.079679035,0.20622696,9.757339
20210720:08:35:33:480,0.097233325,0.20457974,9.756936
20210720:08:35:33:484,0.09308656,0.19776106,9.752081
20210720:08:35:33:488,0.09206185,0.19464861,9.756947
20210720:08:35:33:492,0.074651204,0.19658312,9.761084
20210720:08:35:33:496,0.077945635,0.1791246,9.755233
20210720:08:35:33:501,0.08199662,0.19587444,9.763688
20210720:08:35:33:505,0.089782566,0.18710208,9.750156
20210720:08:35:33:509,0.082590386,0.20001161,9.754006
20210720:08:35:33:512,0.082992606,0.19730137,9.75281
20210720:08:35:33:516,0.0945997,0.19471563,9.74375
20210720:08:35:33:520,0.092329994,0.19290562,9.756525
20210720:08:35:33:525,0.08553047,0.19619046,9.74239
20210720:08:35:33:528,0.09105628,0.19326954,9.750779
20210720:08:35:33:532,0.07960242,0.18987934,9.753585
20210720:08:35:33:537,0.077945635,0.19696619,9.751086
20210720:08:35:33:541,0.07877882,0.1862689,9.756267
20210720:08:35:33:544,0.084975004,0.18220833,9.750941
20210720:08:35:33:548,0.082169,0.19700448,9.746479
20210720:08:35:33:552,0.07681557,0.19801006,9.742533
20210720:08:35:33:557,0.081987046,0.20037553,9.742821
20210720:08:35:33:560,0.07935342,0.18402793,9.747484
20210720:08:35:33:564,0.08067502,0.19710983,9.745378
20210720:08:35:33:568,0.07998549,0.18368316,9.750741
20210720:08:35:33:572,0.092215076,0.1850718,9.757569
