TIME,X,Y,Z
20210720:08:06:19:118,1.3962634E-4,3.6651915E-4,5.061455E-4
20210720:08:06:19:121,-3.3161257E-4,6.806784E-4,0.0
20210720:08:06:19:125,-3.4906584E-4,3.6651915E-4,5.2359875E-4
20210720:08:06:19:128,0.0010297443,9.948377E-4,0.0
20210720:08:06:19:132,0.0018325957,0.0018849556,5.2359875E-4
20210720:08:06:19:137,8.901179E-4,-4.363323E-4,2.9670598E-4
20210720:08:06:19:140,1.0471976E-4,-6.283185E-4,6.981317E-4
20210720:08:06:19:144,2.7925268E-4,-1.0471976E-4,-1.0471976E-4
20210720:08:06:19:149,1.9198621E-4,0.0,-1.0471976E-4
20210720:08:06:19:152,0.004607669,0.0024609142,-5.5850536E-4
20210720:08:06:19:156,0.0021816615,0.0019373155,-0.0012042772
20210720:08:06:19:160,0.001134464,6.283185E-4,-1.0471976E-4
20210720:08:06:19:165,0.002042035,0.0011170107,1.9198621E-4
20210720:08:06:19:168,1.5707963E-4,1.7453292E-4,-5.061455E-4
20210720:08:06:19:172,0.0030892328,0.0013613568,-4.363323E-4
20210720:08:06:19:176,6.457718E-4,6.6322513E-4,-6.1086525E-4
20210720:08:06:19:181,5.235988E-5,1.0471976E-4,0.0
20210720:08:06:19:184,-1.5707963E-4,1.7453292E-5,5.2359875E-4
20210720:08:06:19:189,1.0471976E-4,0.0,7.330383E-4
20210720:08:06:19:193,-1.7453292E-5,0.0,-2.7925268E-4
20210720:08:06:19:197,-1.5707963E-4,0.0,3.4906584E-4
20210720:08:06:19:201,-1.9198621E-4,-6.283185E-4,-3.4906585E-5
20210720:08:06:19:206,-1.9198621E-4,-3.4906584E-4,0.0012740904
20210720:08:06:19:209,-1.9198621E-4,-5.235988E-5,5.235988E-5
20210720:08:06:19:212,2.2689281E-4,0.0,-7.853982E-4
20210720:08:06:19:218,-6.981317E-4,3.1415926E-4,-3.4906585E-5
20210720:08:06:19:221,2.7925268E-4,4.886922E-4,2.0943952E-4
20210720:08:06:19:226,9.424778E-4,-8.5521134E-4,-1.9198621E-4
20210720:08:06:19:228,2.443461E-4,-3.8397242E-4,-5.5850536E-4
20210720:08:06:19:233,0.0015184365,-5.235988E-5,-1.2217305E-4
20210720:08:06:19:236,2.0943952E-4,7.330383E-4,-4.363323E-4
20210720:08:06:19:241,-1.2217305E-4,2.443461E-4,3.3161257E-4
20210720:08:06:19:244,-1.7453292E-4,3.4906585E-5,7.15585E-4
20210720:08:06:19:249,-1.9198621E-4,0.0,4.5378561E-4
20210720:08:06:19:252,-6.457718E-4,3.1415926E-4,-5.9341197E-4
20210720:08:06:19:256,-2.6179937E-4,-1.2217305E-4,1.0471976E-4
20210720:08:06:19:260,-2.0943952E-4,-9.0757123E-4,-9.5993106E-4
20210720:08:06:19:265,-1.9198621E-4,-2.6179937E-4,-6.283185E-4
20210720:08:06:19:268,-5.061455E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:06:19:273,-3.6651915E-4,0.0,5.235988E-5
20210720:08:06:19:276,5.2359875E-4,0.0,2.0943952E-4
20210720:08:06:19:282,3.4906585E-5,3.1415926E-4,3.6651915E-4
20210720:08:06:19:284,2.7925268E-4,-1.2217305E-4,5.9341197E-4
20210720:08:06:19:288,1.9198621E-4,-5.7595863E-4,4.363323E-4
20210720:08:06:19:292,4.1887903E-4,2.0943952E-4,5.9341197E-4
20210720:08:06:19:297,-8.726646E-5,5.9341197E-4,1.2217305E-4
20210720:08:06:19:301,-1.7453292E-4,-1.7453292E-5,4.1887903E-4
20210720:08:06:19:322,-1.9198621E-4,1.2217305E-4,-1.7453292E-5
20210720:08:06:19:323,-5.061455E-4,1.7453292E-5,2.0943952E-4
20210720:08:06:19:323,-3.6651915E-4,0.0,2.443461E-4
20210720:08:06:19:323,-2.2689281E-4,0.0,5.5850536E-4
20210720:08:06:19:323,-1.9198621E-4,4.363323E-4,7.5049157E-4
20210720:08:06:19:325,-0.0010821042,6.981317E-5,3.3161257E-4
20210720:08:06:19:330,-1.7453292E-5,-2.9670598E-4,7.15585E-4
20210720:08:06:19:338,-3.4906585E-5,-1.7453292E-4,1.7453292E-5
20210720:08:06:19:338,9.5993106E-4,-2.0943952E-4,-2.0943952E-4
20210720:08:06:19:340,0.00726057,0.0022863813,-0.0015882496
20210720:08:06:19:344,-0.0010297443,-0.0010646508,2.6179937E-4
20210720:08:06:19:366,-7.853982E-4,-4.1887903E-4,-3.6651915E-4
20210720:08:06:19:366,-4.1887903E-4,-3.8397242E-4,-8.5521134E-4
20210720:08:06:19:366,-2.2689281E-4,-1.7453292E-4,6.981317E-5
20210720:08:06:19:366,2.2689281E-4,-1.7453292E-5,5.410521E-4
20210720:08:06:19:367,-1.2217305E-4,4.363323E-4,-4.363323E-4
20210720:08:06:19:368,-1.7453292E-4,6.981317E-5,-2.9670598E-4
20210720:08:06:19:372,9.948377E-4,0.0015184365,3.4906585E-5
