TIME,X,Y,Z
20210720:08:06:19:117,0.08389283,0.19239806,9.764541
20210720:08:06:19:121,0.08190085,0.18586667,9.7683525
20210720:08:06:19:125,0.0822935,0.18686266,9.758804
20210720:08:06:19:128,0.08520485,0.17454687,9.757176
20210720:08:06:19:132,0.089772984,0.18305108,9.757435
20210720:08:06:19:136,0.07612604,0.1778892,9.741892
20210720:08:06:19:140,0.09311529,0.18339585,9.756142
20210720:08:06:19:144,0.08272446,0.17909586,9.753029
20210720:08:06:19:148,0.07885543,0.18297447,9.758297
20210720:08:06:19:152,0.08101021,0.19158402,9.750999
20210720:08:06:19:156,0.07877882,0.19512744,9.749927
20210720:08:06:19:160,0.08849928,0.18963993,9.751852
20210720:08:06:19:164,0.08154651,0.19758868,9.761869
20210720:08:06:19:168,0.08101978,0.19846974,9.755577
20210720:08:06:19:172,0.07493851,0.1913063,9.75799
20210720:08:06:19:176,0.086373225,0.1892377,9.756832
20210720:08:06:19:181,0.08335653,0.19803879,9.767902
20210720:08:06:19:184,0.06658754,0.19371966,9.754858
20210720:08:06:19:188,0.08999325,0.1975025,9.755759
20210720:08:06:19:192,0.08066545,0.19013792,9.764101
20210720:08:06:19:196,0.08124005,0.18561767,9.755127
20210720:08:06:19:201,0.07281246,0.18351077,9.7543125
20210720:08:06:19:206,0.07377014,0.18047494,9.758096
20210720:08:06:19:208,0.07015968,0.17581102,9.75846
20210720:08:06:19:212,0.07176859,0.18689139,9.757962
20210720:08:06:19:217,0.0671813,0.19466776,9.751727
20210720:08:06:19:221,0.07435432,0.17840633,9.742188
20210720:08:06:19:225,0.08470686,0.18714996,9.756583
20210720:08:06:19:228,0.069518045,0.17987159,9.764264
20210720:08:06:19:232,0.07698795,0.19665015,9.765718
20210720:08:06:19:236,0.08704359,0.20468509,9.764063
20210720:08:06:19:240,0.07896077,0.18692969,9.753796
20210720:08:06:19:244,0.075896196,0.19480184,9.750521
20210720:08:06:19:248,0.08657433,0.1807335,9.744563
20210720:08:06:19:252,0.078912884,0.19235975,9.761323
20210720:08:06:19:256,0.07265923,0.18807891,9.75098
20210720:08:06:19:260,0.08465897,0.17820522,9.751995
20210720:08:06:19:265,0.08573157,0.18756177,9.75213
20210720:08:06:19:268,0.0775434,0.20003076,9.763927
20210720:08:06:19:272,0.079362996,0.19349937,9.746316
20210720:08:06:19:276,0.08042602,0.20233877,9.748558
20210720:08:06:19:281,0.08046433,0.19851762,9.7547245
20210720:08:06:19:284,0.077122025,0.20131406,9.750473
20210720:08:06:19:288,0.07347326,0.20334435,9.759849
20210720:08:06:19:292,0.085147396,0.19888155,9.75326
20210720:08:06:19:296,0.07988014,0.20748152,9.7605
20210720:08:06:19:301,0.08703402,0.19740672,9.746029
20210720:08:06:19:322,0.09218634,0.19349937,9.747034
20210720:08:06:19:323,0.092588566,0.18844283,9.76026
20210720:08:06:19:323,0.07839574,0.19453368,9.764675
20210720:08:06:19:323,0.07741891,0.18950586,9.76049
20210720:08:06:19:323,0.07662403,0.19255129,9.750923
20210720:08:06:19:325,0.08136455,0.1941602,9.751535
20210720:08:06:19:330,0.0847739,0.17013197,9.75326
20210720:08:06:19:338,0.080157876,0.19273323,9.7515545
