TIME,X,Y,Z
20210720:06:36:53:408,0.07381802,0.18694885,9.764388
20210720:06:36:53:412,0.08546343,0.18745641,9.750339
20210720:06:36:53:416,0.078165896,0.19076042,9.737123
20210720:06:36:53:420,0.073559456,0.1949359,9.746815
20210720:06:36:53:424,0.06717172,0.20041384,9.761391
20210720:06:36:53:429,0.08100063,0.20188865,9.762692
20210720:06:36:53:432,0.07835743,0.21591869,9.756631
20210720:06:36:53:436,0.09394847,0.20717506,9.752178
20210720:06:36:53:440,0.07584831,0.18606777,9.751009
20210720:06:36:53:445,0.07867347,0.17262195,9.746815
20210720:06:36:53:448,0.082427576,0.19713856,9.756276
20210720:06:36:53:452,0.081891276,0.18662323,9.766102
20210720:06:36:53:456,0.0682539,0.18457378,9.749544
20210720:06:36:53:460,0.06703765,0.19876663,9.760768
20210720:06:36:53:464,0.08424717,0.19772275,9.75914
20210720:06:36:53:468,0.07803182,0.1959702,9.753318
20210720:06:36:53:472,0.07570466,0.18414284,9.764071
20210720:06:36:53:476,0.06772718,0.18150921,9.759896
20210720:06:36:53:481,0.080148295,0.17262195,9.755645
20210720:06:36:53:484,0.08528146,0.17122373,9.768228
20210720:06:36:53:488,0.075292856,0.18872055,9.766322
20210720:06:36:53:493,0.071375936,0.18767668,9.75075
20210720:06:36:53:497,0.06864655,0.18555063,9.749505
20210720:06:36:53:500,0.09412086,0.19646819,9.746795
20210720:06:36:53:504,0.08375875,0.19785683,9.749361
20210720:06:36:53:508,0.08571242,0.1883758,9.761467
20210720:06:36:53:512,0.08710106,0.18755218,9.758202
20210720:06:36:53:516,0.08070375,0.17892347,9.749841
20210720:06:36:53:520,0.07878839,0.18639338,9.755127
20210720:06:36:53:524,0.074651204,0.18756177,9.762597
20210720:06:36:53:529,0.069853224,0.19594146,9.751938
20210720:06:36:53:532,0.06777506,0.19457199,9.743826
20210720:06:36:53:537,0.077122025,0.20074902,9.746996
20210720:06:36:53:540,0.08486966,0.18856733,9.761591
20210720:06:36:53:545,0.079420455,0.18714996,9.759618
20210720:06:36:53:549,0.09142977,0.17925867,9.761524
20210720:06:36:53:552,0.07929596,0.18742768,9.762951
20210720:06:36:53:556,0.07757214,0.19604681,9.766073
20210720:06:36:53:560,0.092713065,0.19426553,9.757492
20210720:06:36:53:564,0.0770071,0.20799868,9.7652025
20210720:06:36:53:568,0.07861601,0.19376753,9.755242
20210720:06:36:53:572,0.06751649,0.20917661,9.746641
20210720:06:36:53:576,0.077246524,0.19744502,9.738195
20210720:06:36:53:582,0.0719697,0.18629763,9.737419
20210720:06:36:53:584,0.08218816,0.19271408,9.746067
20210720:06:36:53:588,0.07805097,0.19549136,9.7565155
20210720:06:36:53:592,0.08418013,0.19475393,9.76275
20210720:06:36:53:597,0.09348878,0.19119138,9.751229
20210720:06:36:53:600,0.09126697,0.1903965,9.749668
20210720:06:36:53:604,0.08711063,0.18886422,9.759168
20210720:06:36:53:608,0.07830955,0.18090588,9.762223
20210720:06:36:53:613,0.08098148,0.20440736,9.758747
20210720:06:36:53:616,0.08022491,0.21440555,9.7598295
20210720:06:36:53:621,0.08622957,0.20099802,9.770297
20210720:06:36:53:624,0.08500374,0.18997511,9.759215
20210720:06:36:53:629,0.06948931,0.19329827,9.76232
20210720:06:36:53:633,0.07154833,0.19403568,9.761706
20210720:06:36:53:636,0.069853224,0.1849856,9.74556
20210720:06:36:53:640,0.08220731,0.1809825,9.755663
20210720:06:36:53:645,0.079267226,0.17436491,9.756391
20210720:06:36:53:648,0.07242939,0.1749874,9.7671175
20210720:06:36:53:652,0.07860643,0.17854041,9.76276
