TIME,X,Y,Z
20210720:13:24:17:256,2.443461E-4,-8.901179E-4,2.443461E-4
20210720:13:24:17:257,-1.7453292E-5,-0.001012291,2.6179937E-4
20210720:13:24:17:260,1.2217305E-4,-8.901179E-4,5.7595863E-4
20210720:13:24:17:265,7.15585E-4,-2.9670598E-4,1.2217305E-4
20210720:13:24:17:269,-5.235988E-5,2.7925268E-4,1.0471976E-4
20210720:13:24:17:274,2.2689281E-4,-4.1887903E-4,5.410521E-4
20210720:13:24:17:278,2.7925268E-4,-9.250245E-4,0.0013264503
20210720:13:24:17:281,-1.3962634E-4,-7.5049157E-4,1.2217305E-4
20210720:13:24:17:285,6.6322513E-4,-2.2689281E-4,-3.1415926E-4
20210720:13:24:17:288,3.6651915E-4,4.1887903E-4,1.5707963E-4
20210720:13:24:17:292,-4.363323E-4,1.5707963E-4,-1.9198621E-4
20210720:13:24:17:298,3.6651915E-4,-0.0011519173,-1.2217305E-4
20210720:13:24:17:301,-6.283185E-4,-2.7925268E-4,8.2030473E-4
20210720:13:24:17:305,2.0943952E-4,-5.2359875E-4,-2.6179937E-4
20210720:13:24:17:309,4.0142573E-4,-1.7453292E-4,3.4906585E-5
20210720:13:24:17:314,3.1415926E-4,9.948377E-4,-5.2359875E-4
20210720:13:24:17:318,9.250245E-4,-2.9670598E-4,-7.5049157E-4
20210720:13:24:17:320,-0.0019198621,-9.0757123E-4,-1.7453292E-5
20210720:13:24:17:325,5.235988E-5,-8.726646E-4,-5.410521E-4
20210720:13:24:17:328,-0.0028972465,-0.0020769418,0.0
20210720:13:24:17:333,-2.0943952E-4,-6.283185E-4,-2.0943952E-4
20210720:13:24:17:339,5.2359875E-4,-5.2359875E-4,-1.2217305E-4
20210720:13:24:17:341,-4.0142573E-4,-3.6651915E-4,-2.2689281E-4
20210720:13:24:17:345,-3.8397242E-4,5.7595863E-4,5.235988E-5
20210720:13:24:17:349,6.283185E-4,1.9198621E-4,2.2689281E-4
20210720:13:24:17:353,3.4906584E-4,-5.5850536E-4,2.443461E-4
20210720:13:24:17:357,3.1415926E-4,-9.424778E-4,2.6179937E-4
20210720:13:24:17:361,6.1086525E-4,-1.2217305E-4,2.6179937E-4
20210720:13:24:17:365,-5.7595863E-4,-5.235988E-5,2.6179937E-4
20210720:13:24:17:369,-8.5521134E-4,-8.726646E-4,6.981317E-4
20210720:13:24:17:373,-8.901179E-4,-8.726646E-4,1.7453292E-5
20210720:13:24:17:377,1.0471976E-4,-8.726646E-4,-0.0014137167
20210720:13:24:17:382,2.6179937E-4,-8.726646E-4,-2.6179937E-4
20210720:13:24:17:385,2.9670598E-4,-1.0471976E-4,1.7453292E-4
20210720:13:24:17:389,0.0,0.0013264503,2.443461E-4
20210720:13:24:17:393,-5.061455E-4,-5.5850536E-4,-1.7453292E-4
20210720:13:24:17:399,-0.0012740904,-5.061455E-4,1.9198621E-4
20210720:13:24:17:401,-7.15585E-4,-0.0014486233,2.443461E-4
20210720:13:24:17:405,-1.0471976E-4,-1.5707963E-4,2.6179937E-4
20210720:13:24:17:409,7.330383E-4,-4.886922E-4,2.6179937E-4
20210720:13:24:17:414,0.0018325957,-0.001134464,-8.0285146E-4
20210720:13:24:17:417,8.0285146E-4,-0.0010471975,-6.1086525E-4
