TIME,X,Y,Z
20210720:13:24:17:255,0.06670246,0.19689916,9.747121
20210720:13:24:17:257,0.08016745,0.20367952,9.739641
20210720:13:24:17:260,0.067114264,0.20565234,9.742639
20210720:13:24:17:265,0.068225175,0.20796035,9.737219
20210720:13:24:17:268,0.08982087,0.19797176,9.744037
20210720:13:24:17:273,0.06943185,0.20895635,9.739814
20210720:13:24:17:276,0.081920005,0.19631496,9.738387
20210720:13:24:17:281,0.08916007,0.19340362,9.738779
20210720:13:24:17:284,0.07303273,0.19223525,9.746967
20210720:13:24:17:288,0.07257304,0.20770179,9.751039
20210720:13:24:17:292,0.0708971,0.1977036,9.760548
20210720:13:24:17:297,0.060534995,0.20773052,9.75392
20210720:13:24:17:300,0.06294835,0.20142896,9.741662
20210720:13:24:17:305,0.0744884,0.1915074,9.743577
20210720:13:24:17:308,0.061559714,0.1963054,9.754217
20210720:13:24:17:312,0.07509174,0.19087534,9.74307
20210720:13:24:17:317,0.07453629,0.2119922,9.736509
20210720:13:24:17:320,0.062105592,0.19998288,9.731299
20210720:13:24:17:324,0.06435614,0.19799091,9.746929
20210720:13:24:17:328,0.060745686,0.18993682,9.746345
20210720:13:24:17:333,0.070619375,0.19751208,9.744401
20210720:13:24:17:336,0.0726305,0.19971472,9.754754
20210720:13:24:17:340,0.07344454,0.21446301,9.743683
20210720:13:24:17:344,0.062479086,0.20407218,9.748414
20210720:13:24:17:349,0.06196194,0.2092245,9.747954
20210720:13:24:17:352,0.0759345,0.21198262,9.751076
20210720:13:24:17:357,0.0625557,0.20426372,9.73811
20210720:13:24:17:360,0.06509356,0.20493408,9.738559
20210720:13:24:17:365,0.072984844,0.21179108,9.739297
20210720:13:24:17:369,0.07010223,0.21116859,9.738435
20210720:13:24:17:373,0.068818934,0.21555476,9.738607
20210720:13:24:17:376,0.07797436,0.20341137,9.737592
20210720:13:24:17:381,0.085291035,0.20769222,9.7499075
20210720:13:24:17:384,0.08202535,0.20640892,9.755625
20210720:13:24:17:389,0.07047572,0.20594923,9.753671
20210720:13:24:17:393,0.07796478,0.22078371,9.747255
20210720:13:24:17:398,0.08110598,0.2165316,9.74172
20210720:13:24:17:401,0.07175901,0.20222385,9.750941
20210720:13:24:17:405,0.057451263,0.22121467,9.755127
20210720:13:24:17:409,0.069901116,0.20747194,9.735437
20210720:13:24:17:414,0.050584693,0.20696437,9.752732
20210720:13:24:17:417,0.04433104,0.22213404,9.749257
20210720:13:24:17:420,0.063838996,0.20533632,9.749266
20210720:13:24:17:424,0.066826954,0.2049724,9.746078
20210720:13:24:17:428,0.06899132,0.21489397,9.746029
20210720:13:24:17:433,0.09116162,0.20011696,9.735179
20210720:13:24:17:437,0.07988972,0.19414102,9.743366
20210720:13:24:17:440,0.07044699,0.20636104,9.750012
20210720:13:24:17:444,0.0634655,0.19411229,9.756018
20210720:13:24:17:449,0.076489955,0.2056332,9.751737
20210720:13:24:17:453,0.07264966,0.20176417,9.74284
20210720:13:24:17:457,0.07385633,0.1979526,9.738636
20210720:13:24:17:461,0.06739199,0.20565234,9.744353
20210720:13:24:17:465,0.06301539,0.2170679,9.7383
20210720:13:24:17:469,0.063771956,0.21049821,9.731788
20210720:13:24:17:472,0.06578309,0.20489578,9.729939
20210720:13:24:17:476,0.07294654,0.21725945,9.741881
20210720:13:24:17:481,0.067372836,0.22321622,9.731894
20210720:13:24:17:485,0.074976824,0.20193656,9.769598
20210720:13:24:17:488,0.06919243,0.19394949,9.753499
20210720:13:24:17:492,0.08180509,0.21395545,9.659589
20210720:13:24:17:497,0.08533893,0.22671175,9.791068
20210720:13:24:17:501,0.042377368,0.18483236,9.74488
20210720:13:24:17:504,0.10077674,0.20299958,9.793377
20210720:13:24:17:508,0.07452671,0.19478267,9.739077
20210720:13:24:17:514,0.075254545,0.2010076,9.665698
20210720:13:24:17:517,0.07719864,0.20558532,9.683167
20210720:13:24:17:521,0.047108315,0.20184077,9.690407
20210720:13:24:17:524,0.06911582,0.21795854,9.814982
20210720:13:24:17:529,0.06419334,0.18460253,9.683205
20210720:13:24:17:534,0.08379706,0.19809625,9.717768
20210720:13:24:17:537,0.062345013,0.2065813,9.727842
20210720:13:24:17:541,0.07141425,0.21931845,9.781004
20210720:13:24:17:545,0.057422534,0.19636285,9.71613
20210720:13:24:17:551,0.077945635,0.20599711,9.922645
20210720:13:24:17:553,0.06712384,0.18773414,9.754964
20210720:13:24:17:557,0.086938255,0.19214904,9.72088
20210720:13:24:17:560,0.06621404,0.18673816,9.756391
20210720:13:24:17:565,0.07543651,0.20454144,9.808852
20210720:13:24:17:569,0.06778464,0.20429245,9.711581
20210720:13:24:17:573,0.08714894,0.20095013,9.745474
20210720:13:24:17:577,0.060851034,0.19459113,9.740561
20210720:13:24:17:581,0.078539394,0.19515617,9.699093
20210720:13:24:17:585,0.07694007,0.20622696,9.760719
20210720:13:24:17:588,0.070992865,0.21460666,9.674576
20210720:13:24:17:593,0.06688442,0.19898689,9.70731
20210720:13:24:17:598,0.08585607,0.19075084,9.706582
20210720:13:24:17:601,0.07733272,0.19775148,9.764063
20210720:13:24:17:605,0.055698708,0.2231396,9.705146
20210720:13:24:17:609,0.05851429,0.19608511,9.696249
20210720:13:24:17:613,0.06852205,0.21218373,9.684249
20210720:13:24:17:616,0.08424717,0.20994276,9.773055
20210720:13:24:17:620,0.06109045,0.21648371,9.685235
20210720:13:24:17:624,0.07599196,0.20093098,9.780534
20210720:13:24:17:629,0.044254426,0.19833566,9.704274
20210720:13:24:17:633,0.08384494,0.21831287,9.77542
20210720:13:24:17:637,0.055219866,0.20095013,9.727622
20210720:13:24:17:641,0.083078794,0.20608331,9.866831
20210720:13:24:17:644,0.066961035,0.19946572,9.731348
20210720:13:24:17:648,0.07850108,0.20636104,9.761696
20210720:13:24:17:653,0.07111737,0.19674593,9.741031
20210720:13:24:17:657,0.07487147,0.21064186,9.762071
20210720:13:24:17:660,0.06797618,0.19276196,9.71251
20210720:13:24:17:665,0.076327145,0.20374657,9.697723
20210720:13:24:17:668,0.06492117,0.20394768,9.734211
20210720:13:24:17:672,0.07278373,0.19275239,9.653564
20210720:13:24:17:676,0.070427835,0.19830695,9.722709
20210720:13:24:17:681,0.046370897,0.2245857,9.712597
20210720:13:24:17:685,0.06820602,0.21535365,9.789576
20210720:13:24:17:688,0.0556604,0.19302054,9.696612
20210720:13:24:17:692,0.07412448,0.20201316,9.783388
20210720:13:24:17:697,0.06405926,0.20363164,9.731683
20210720:13:24:17:701,0.088269435,0.2045223,9.839968
20210720:13:24:17:704,0.0502112,0.19584571,9.744057
20210720:13:24:17:708,0.085827336,0.20634188,9.800713
20210720:13:24:17:713,0.05900271,0.20173542,9.739947
20210720:13:24:17:717,0.07653784,0.2121167,9.734691
20210720:13:24:17:720,0.069326505,0.19573078,9.727996
20210720:13:24:17:724,0.07327215,0.21671356,9.7192335
20210720:13:24:17:730,0.06571605,0.21521957,9.735542
20210720:13:24:17:733,0.062182207,0.21579419,9.674261
20210720:13:24:17:737,0.06378153,0.19991584,9.74556
20210720:13:24:17:740,0.063168615,0.21242316,9.685877
20210720:13:24:17:744,0.075254545,0.21955788,9.764024
20210720:13:24:17:749,0.051456183,0.22177969,9.707148
20210720:13:24:17:753,0.07430644,0.23552242,9.792505
20210720:13:24:17:757,0.049674895,0.2088127,9.727728
20210720:13:24:17:762,0.06836882,0.22164561,9.803116
20210720:13:24:17:765,0.043708544,0.20593965,9.738243
20210720:13:24:17:768,0.07716991,0.20960757,9.757924
20210720:13:24:17:773,0.080971904,0.20449357,9.728934
20210720:13:24:17:777,0.09137231,0.20321983,9.7054615
20210720:13:24:17:781,0.07543651,0.20581515,9.738616
20210720:13:24:17:784,0.06813898,0.20825724,9.703968
20210720:13:24:17:788,0.06489244,0.21193475,9.769099
20210720:13:24:17:792,0.050527234,0.205298,9.712549
20210720:13:24:17:797,0.06343677,0.21934718,9.771044
20210720:13:24:17:801,0.0715579,0.20859243,9.730093
20210720:13:24:17:805,0.080090836,0.23756227,9.771848
20210720:13:24:17:808,0.07269754,0.20818064,9.738051
20210720:13:24:17:813,0.099598795,0.21339998,9.753718
20210720:13:24:17:817,0.08298303,0.21469286,9.742103
20210720:13:24:17:821,0.07707414,0.20279846,9.724146
20210720:13:24:17:825,0.075426936,0.20275058,9.761198
20210720:13:24:17:829,0.061741672,0.19793344,9.713008
20210720:13:24:17:832,0.075982384,0.20773052,9.758652
20210720:13:24:17:836,0.058552597,0.22090821,9.725046
20210720:13:24:17:840,0.07530243,0.21076636,9.762664
20210720:13:24:17:844,0.061540563,0.21474074,9.731922
20210720:13:24:17:849,0.05931874,0.2179011,9.751947
20210720:13:24:17:852,0.057039462,0.19076999,9.741585
20210720:13:24:17:856,0.05854302,0.19351853,9.736998
