TIME,X,Y,Z
20210720:00:24:19:053,0.073425375,0.19000384,9.751039
20210720:00:24:19:056,0.080971904,0.1791246,9.753307
20210720:00:24:19:060,0.07852024,0.1934132,9.757933
20210720:00:24:19:064,0.08812578,0.20318154,9.754093
20210720:00:24:19:070,0.07547481,0.19709069,9.7479925
20210720:00:24:19:072,0.07343495,0.19139248,9.752963
20210720:00:24:19:076,0.086401954,0.1829266,9.747964
20210720:00:24:19:080,0.0848122,0.18929517,9.74374
20210720:00:24:19:085,0.08433336,0.18806933,9.768295
20210720:00:24:19:088,0.084381245,0.18788737,9.761648
20210720:00:24:19:092,0.08001422,0.1767304,9.753517
20210720:00:24:19:096,0.0692882,0.1923789,9.767021
20210720:00:24:19:102,0.07572381,0.18620186,9.764282
20210720:00:24:19:105,0.08992621,0.18001524,9.756133
20210720:00:24:19:110,0.09092221,0.17699856,9.761112
20210720:00:24:19:112,0.08019618,0.18128896,9.751163
20210720:00:24:19:117,0.075388625,0.18547401,9.751344
20210720:00:24:19:121,0.078165896,0.18900786,9.75233
20210720:00:24:19:125,0.09408255,0.19202456,9.75844
20210720:00:24:19:128,0.07333919,0.18829918,9.766494
20210720:00:24:19:132,0.094264515,0.19597977,9.761754
20210720:00:24:19:136,0.09613199,0.20787416,9.748002
20210720:00:24:19:140,0.099962704,0.20123744,9.748423
20210720:00:24:19:144,0.092933334,0.20483832,9.747877
20210720:00:24:19:148,0.082705304,0.19752164,9.742724
20210720:00:24:19:153,0.08533893,0.1846504,9.75598
20210720:00:24:19:157,0.08835562,0.17659631,9.749994
20210720:00:24:19:160,0.09061574,0.18863437,9.750234
20210720:00:24:19:164,0.07972691,0.20685902,9.762252
20210720:00:24:19:169,0.07869262,0.19404526,9.764024
20210720:00:24:19:173,0.069297776,0.20928195,9.764359
20210720:00:24:19:177,0.08597099,0.19512744,9.755222
20210720:00:24:19:180,0.08928457,0.19953278,9.7467375
20210720:00:24:19:186,0.08887277,0.17599298,9.744927
20210720:00:24:19:188,0.09753978,0.19101898,9.760576
20210720:00:24:19:192,0.08434294,0.20755814,9.757483
20210720:00:24:19:196,0.08539639,0.19751208,9.759015
20210720:00:24:19:201,0.08526231,0.20196527,9.759934
20210720:00:24:19:204,0.09012733,0.18343416,9.758115
20210720:00:24:19:208,0.08282023,0.18478449,9.743788
20210720:00:24:19:212,0.09155428,0.18764795,9.752972
20210720:00:24:19:216,0.09093178,0.1889121,9.756707
20210720:00:24:19:220,0.09076898,0.19830695,9.73808
20210720:00:24:19:224,0.08278192,0.1965448,9.755117
20210720:00:24:19:228,0.08758948,0.18108785,9.751622
20210720:00:24:19:232,0.0872926,0.18747558,9.757904
20210720:00:24:19:237,0.078290395,0.18169118,9.77
20210720:00:24:19:241,0.07974607,0.18045576,9.755529
20210720:00:24:19:245,0.08484094,0.17785087,9.758182
20210720:00:24:19:248,0.0875799,0.17899053,9.758603
20210720:00:24:19:253,0.088958964,0.18248606,9.751584
20210720:00:24:19:256,0.10577583,0.17601213,9.750511
20210720:00:24:19:260,0.087350056,0.18175821,9.738568
20210720:00:24:19:264,0.08539639,0.1986517,9.748136
20210720:00:24:19:269,0.09051998,0.20974164,9.754025
20210720:00:24:19:272,0.08698614,0.18775329,9.7603655
20210720:00:24:19:276,0.072735846,0.18579005,9.756343
