TIME,X,Y,Z
20210720:00:24:19:054,6.981317E-5,-2.7925268E-4,1.7453292E-5
20210720:00:24:19:056,2.7925268E-4,-8.726646E-5,3.4906585E-5
20210720:00:24:19:060,-2.9670598E-4,6.981317E-5,3.4906585E-5
20210720:00:24:19:065,-2.0943952E-4,8.726646E-5,-3.8397242E-4
20210720:00:24:19:070,4.886922E-4,8.726646E-5,-1.7453292E-5
20210720:00:24:19:072,3.4906584E-4,8.726646E-5,3.4906585E-5
20210720:00:24:19:076,4.5378561E-4,8.726646E-5,-2.6179937E-4
20210720:00:24:19:080,4.712389E-4,8.726646E-5,-1.2217305E-4
20210720:00:24:19:085,1.5707963E-4,8.726646E-5,1.7453292E-5
20210720:00:24:19:089,-1.2217305E-4,-2.0943952E-4,4.712389E-4
20210720:00:24:19:093,3.8397242E-4,-6.981317E-5,1.0471976E-4
20210720:00:24:19:097,9.0757123E-4,6.981317E-5,5.235988E-5
20210720:00:24:19:102,-1.9198621E-4,8.726646E-5,3.4906585E-5
20210720:00:24:19:105,-5.061455E-4,8.726646E-5,-2.6179937E-4
20210720:00:24:19:110,-5.5850536E-4,8.726646E-5,-1.2217305E-4
20210720:00:24:19:113,1.7453292E-4,8.726646E-5,1.7453292E-5
20210720:00:24:19:117,4.363323E-4,5.410521E-4,-3.8397242E-4
20210720:00:24:19:121,4.712389E-4,4.886922E-4,-1.7453292E-5
20210720:00:24:19:125,4.712389E-4,2.7925268E-4,3.4906585E-5
20210720:00:24:19:129,4.886922E-4,-1.7453292E-4,-2.6179937E-4
20210720:00:24:19:132,3.4906585E-5,-6.981317E-5,-1.2217305E-4
20210720:00:24:19:136,-1.7453292E-5,3.8397242E-4,1.7453292E-5
20210720:00:24:19:140,8.3775807E-4,0.0010297443,3.4906585E-5
20210720:00:24:19:144,8.726646E-5,3.8397242E-4,3.4906585E-5
20210720:00:24:19:148,-1.7453292E-5,4.5378561E-4,-3.8397242E-4
20210720:00:24:19:153,-3.4906585E-5,2.7925268E-4,-1.7453292E-5
20210720:00:24:19:157,6.981317E-5,-2.9670598E-4,3.4906585E-5
20210720:00:24:19:160,-1.3962634E-4,-2.7925268E-4,3.4906584E-4
20210720:00:24:19:164,8.2030473E-4,-0.0017278759,-6.981317E-5
20210720:00:24:19:169,2.2689281E-4,-3.1415926E-4,-8.726646E-5
20210720:00:24:19:173,0.0,1.7453292E-5,1.7453292E-5
20210720:00:24:19:177,2.7925268E-4,8.726646E-5,-2.6179937E-4
20210720:00:24:19:180,-6.1086525E-4,8.726646E-5,-0.0013264503
20210720:00:24:19:186,-0.001012291,8.726646E-5,-2.9670598E-4
20210720:00:24:19:188,-1.7453292E-5,4.0142573E-4,2.9670598E-4
20210720:00:24:19:193,4.0142573E-4,5.9341197E-4,2.0943952E-4
20210720:00:24:19:197,1.7453292E-5,7.5049157E-4,6.981317E-5
20210720:00:24:19:201,8.726646E-5,-8.726646E-5,5.235988E-5
20210720:00:24:19:204,-7.6794485E-4,-5.235988E-5,-2.6179937E-4
20210720:00:24:19:208,-4.1887903E-4,3.8397242E-4,-1.2217305E-4
20210720:00:24:19:212,3.3161257E-4,7.15585E-4,8.901179E-4
20210720:00:24:19:217,9.0757123E-4,1.9198621E-4,1.7453292E-4
20210720:00:24:19:221,5.5850536E-4,-9.424778E-4,8.2030473E-4
20210720:00:24:19:224,4.886922E-4,-3.1415926E-4,7.5049157E-4
20210720:00:24:19:228,4.886922E-4,1.7453292E-5,1.5707963E-4
20210720:00:24:19:232,9.250245E-4,8.726646E-5,5.235988E-5
20210720:00:24:19:237,8.726646E-4,8.5521134E-4,3.6651915E-4
20210720:00:24:19:241,6.806784E-4,6.6322513E-4,2.2689281E-4
20210720:00:24:19:245,1.9198621E-4,3.1415926E-4,9.5993106E-4
20210720:00:24:19:249,0.0,1.3962634E-4,-2.2689281E-4
20210720:00:24:19:253,2.6179937E-4,1.0471976E-4,-3.1415926E-4
20210720:00:24:19:257,4.5378561E-4,-2.0943952E-4,-1.2217305E-4
20210720:00:24:19:260,-2.6179937E-4,-3.8397242E-4,4.5378561E-4
20210720:00:24:19:264,-2.0943952E-4,-5.410521E-4,-3.1415926E-4
20210720:00:24:19:269,-6.981317E-5,-3.1415926E-4,4.1887903E-4
20210720:00:24:19:272,-3.4906585E-5,-8.726646E-5,1.0471976E-4
20210720:00:24:19:276,-3.4906584E-4,-8.0285146E-4,-6.981317E-4
20210720:00:24:19:280,-6.6322513E-4,-3.4906585E-5,-5.061455E-4
20210720:00:24:19:286,-5.7595863E-4,6.981317E-5,1.3962634E-4
20210720:00:24:19:289,2.9670598E-4,-7.853982E-4,1.9198621E-4
20210720:00:24:19:293,6.457718E-4,9.5993106E-4,6.981317E-5
20210720:00:24:19:296,7.6794485E-4,1.0471976E-4,-2.6179937E-4
20210720:00:24:19:302,8.726646E-5,-8.3775807E-4,-1.2217305E-4
20210720:00:24:19:305,4.1887903E-4,-0.0017627826,1.7453292E-5
20210720:00:24:19:308,-2.7925268E-4,-6.981317E-5,3.4906585E-5
20210720:00:24:19:312,-3.8397242E-4,-6.1086525E-4,3.4906585E-5
20210720:00:24:19:316,-3.4906584E-4,9.948377E-4,-6.981317E-4
20210720:00:24:19:320,-1.3962634E-4,1.2217305E-4,-6.457718E-4
20210720:00:24:19:325,-0.0012042772,0.0011170107,-5.235988E-5
20210720:00:24:19:328,-2.2689281E-4,-0.0010471975,3.3161257E-4
20210720:00:24:19:332,-0.0010821042,0.0012391837,6.6322513E-4
20210720:00:24:19:336,6.6322513E-4,-0.0014835298,-1.5707963E-4
20210720:00:24:19:341,6.981317E-5,8.5521134E-4,3.1415926E-4
20210720:00:24:19:345,2.2689281E-4,-0.0010297443,8.726646E-5
20210720:00:24:19:349,-0.0015707964,5.410521E-4,-2.443461E-4
20210720:00:24:19:355,-6.1086525E-4,-0.0022863813,-0.0014486233
20210720:00:24:19:357,-1.9198621E-4,-5.2359875E-4,-1.9198621E-4
20210720:00:24:19:361,0.0,-7.6794485E-4,3.1415926E-4
20210720:00:24:19:365,-5.410521E-4,8.726646E-5,0.0018675023
20210720:00:24:19:370,-4.886922E-4,-5.9341197E-4,3.4906585E-5
20210720:00:24:19:373,5.5850536E-4,-5.061455E-4,4.886922E-4
20210720:00:24:19:377,-0.0010646508,9.948377E-4,1.2217305E-4
20210720:00:24:19:381,1.7453292E-5,-7.330383E-4,-2.443461E-4
20210720:00:24:19:386,-7.6794485E-4,3.8397242E-4,-1.2217305E-4
20210720:00:24:19:389,6.981317E-5,-6.457718E-4,-2.7925268E-4
20210720:00:24:19:393,-0.0014660766,2.0943952E-4,-1.2217305E-4
20210720:00:24:19:396,-4.712389E-4,-1.2217305E-4,1.7453292E-5
20210720:00:24:19:402,-6.1086525E-4,0.0016406095,3.4906584E-4
20210720:00:24:19:405,-4.5378561E-4,-0.001972222,-4.0142573E-4
20210720:00:24:19:409,-0.00143117,0.002268928,1.7453292E-5
20210720:00:24:19:413,0.0018675023,-0.00413643,-1.3962634E-4
20210720:00:24:19:420,-0.0011693706,0.0023561944,-1.0471976E-4
20210720:00:24:19:422,0.0012042772,-0.003996804,1.7453292E-5
20210720:00:24:19:426,-0.0024783674,0.0019896755,3.4906584E-4
20210720:00:24:19:428,3.6651915E-4,-0.0016580628,-5.2359875E-4
20210720:00:24:19:433,-0.0016057029,0.002635447,4.5378561E-4
20210720:00:24:19:437,0.0013962634,-0.0018675023,3.6651915E-4
20210720:00:24:19:441,-9.250245E-4,0.0026005406,8.5521134E-4
20210720:00:24:19:445,0.0011868239,-0.0035081117,-1.2217305E-4
20210720:00:24:19:449,-0.001972222,9.424778E-4,3.3161257E-4
20210720:00:24:19:453,-4.1887903E-4,-0.0035430184,-8.726646E-5
20210720:00:24:19:457,-5.410521E-4,1.2217305E-4,-8.726646E-5
20210720:00:24:19:460,0.0016929694,-0.0026005406,1.7453292E-5
20210720:00:24:19:465,-0.0015882496,0.0020594886,4.886922E-4
20210720:00:24:19:469,-4.886922E-4,-8.901179E-4,-3.1415926E-4
20210720:00:24:19:473,-0.0010646508,1.7453292E-4,0.0
20210720:00:24:19:477,-0.001850049,0.0022514747,-2.6179937E-4
20210720:00:24:19:481,-9.5993106E-4,0.0010297443,-5.7595863E-4
20210720:00:24:19:486,-0.0013962634,0.0017627826,-5.235988E-5
20210720:00:24:19:489,0.0018675023,-0.0021991148,-7.15585E-4
20210720:00:24:19:493,8.726646E-5,-7.15585E-4,-1.9198621E-4
20210720:00:24:19:496,4.712389E-4,8.3775807E-4,-2.9670598E-4
20210720:00:24:19:502,9.250245E-4,6.6322513E-4,-1.2217305E-4
20210720:00:24:19:505,6.1086525E-4,1.9198621E-4,1.7453292E-5
20210720:00:24:19:509,5.7595863E-4,-9.5993106E-4,3.4906585E-5
20210720:00:24:19:513,-6.981317E-4,4.1887903E-4,3.4906585E-5
20210720:00:24:19:517,-3.3161257E-4,-0.0010297443,3.4906585E-5
20210720:00:24:19:521,-3.4906584E-4,8.726646E-5,4.886922E-4
20210720:00:24:19:527,9.0757123E-4,-0.0016580628,-3.1415926E-4
20210720:00:24:19:529,-0.0013439035,6.283185E-4,0.0
20210720:00:24:19:533,1.5707963E-4,-5.410521E-4,3.4906585E-5
20210720:00:24:19:538,1.7453292E-4,-0.0013439035,-3.8397242E-4
20210720:00:24:19:541,-7.5049157E-4,4.886922E-4,-1.7453292E-5
20210720:00:24:19:545,2.7925268E-4,-0.0014660766,-2.6179937E-4
20210720:00:24:19:550,-8.0285146E-4,3.3161257E-4,-1.2217305E-4
20210720:00:24:19:552,-9.250245E-4,-0.0016231562,1.7453292E-5
20210720:00:24:19:570,-6.981317E-4,6.981317E-5,3.4906585E-5
20210720:00:24:19:571,-8.726646E-5,-1.7453292E-5,3.4906585E-5
20210720:00:24:19:571,1.9198621E-4,-9.948377E-4,3.4906585E-5
20210720:00:24:19:573,7.5049157E-4,2.2689281E-4,3.4906585E-5
20210720:00:24:19:574,7.853982E-4,-0.0012042772,3.4906585E-5
20210720:00:24:19:576,-8.3775807E-4,-5.235988E-5,3.4906585E-5
