TIME,X,Y,Z
20210720:03:13:36:978,-6.981317E-5,-4.363323E-4,0.0
20210720:03:13:36:978,-5.2359875E-4,-0.0012217305,3.1415926E-4
20210720:03:13:36:978,-5.9341197E-4,-1.3962634E-4,5.061455E-4
20210720:03:13:36:981,-4.712389E-4,-2.7925268E-4,5.2359875E-4
20210720:03:13:36:986,-7.15585E-4,1.2217305E-4,-8.726646E-5
20210720:03:13:36:988,-1.7453292E-4,1.9198621E-4,4.886922E-4
20210720:03:13:36:992,-8.726646E-5,-8.726646E-5,6.6322513E-4
20210720:03:13:36:996,-6.981317E-5,-4.0142573E-4,-5.061455E-4
20210720:03:13:37:003,-6.981317E-5,5.410521E-4,-6.457718E-4
20210720:03:13:37:005,-6.981317E-5,5.7595863E-4,2.0943952E-4
20210720:03:13:37:008,-6.981317E-5,4.0142573E-4,-6.981317E-4
20210720:03:13:37:012,2.2689281E-4,2.443461E-4,1.9198621E-4
20210720:03:13:37:016,5.410521E-4,2.0943952E-4,3.4906585E-5
20210720:03:13:37:021,1.7453292E-5,2.0943952E-4,4.5378561E-4
20210720:03:13:37:024,-5.235988E-5,5.2359875E-4,6.981317E-5
20210720:03:13:37:028,-6.981317E-5,0.0012740904,4.5378561E-4
20210720:03:13:37:032,-6.981317E-5,3.8397242E-4,6.981317E-5
20210720:03:13:37:036,-6.981317E-5,-6.981317E-5,4.5378561E-4
20210720:03:13:37:040,-5.2359875E-4,3.4906585E-5,2.0943952E-4
20210720:03:13:37:044,0.0016755161,1.7453292E-4,-3.8397242E-4
20210720:03:13:37:049,0.0013439035,6.457718E-4,2.443461E-4
20210720:03:13:37:053,2.7925268E-4,2.7925268E-4,3.4906585E-5
20210720:03:13:37:056,4.1887903E-4,-2.0943952E-4,4.5378561E-4
20210720:03:13:37:061,-7.5049157E-4,5.7595863E-4,5.2359875E-4
20210720:03:13:37:064,-7.5049157E-4,2.6179937E-4,2.0943952E-4
20210720:03:13:37:072,2.443461E-4,-8.3775807E-4,-3.8397242E-4
20210720:03:13:37:073,-1.7453292E-5,-5.2359875E-4,-1.7453292E-4
20210720:03:13:37:077,3.6651915E-4,-3.4906585E-5,-3.3161257E-4
20210720:03:13:37:081,-3.1415926E-4,1.5707963E-4,2.6179937E-4
20210720:03:13:37:087,-6.806784E-4,1.9198621E-4,4.886922E-4
20210720:03:13:37:089,-4.886922E-4,2.0943952E-4,8.726646E-5
20210720:03:13:37:092,-2.6179937E-4,2.0943952E-4,1.3962634E-4
20210720:03:13:37:096,-1.0471976E-4,-5.410521E-4,7.853982E-4
20210720:03:13:37:102,2.2689281E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:13:37:104,8.5521134E-4,1.5707963E-4,-1.7453292E-5
20210720:03:13:37:109,1.9198621E-4,1.9198621E-4,3.1415926E-4
20210720:03:13:37:113,-1.7453292E-5,2.0943952E-4,-2.443461E-4
20210720:03:13:37:117,2.2689281E-4,8.3775807E-4,5.9341197E-4
20210720:03:13:37:121,8.726646E-5,5.7595863E-4,6.6322513E-4
20210720:03:13:37:125,-3.4906585E-5,2.6179937E-4,5.5850536E-4
20210720:03:13:37:128,2.2689281E-4,-5.2359875E-4,-2.0943952E-4
20210720:03:13:37:132,0.0019198621,-3.4906585E-5,2.7925268E-4
20210720:03:13:37:136,6.283185E-4,-2.6179937E-4,-2.443461E-4
20210720:03:13:37:140,3.4906584E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:13:37:144,-1.9198621E-4,-2.7925268E-4,-1.7453292E-5
20210720:03:13:37:149,-2.2689281E-4,0.0,-2.9670598E-4
20210720:03:13:37:153,-8.726646E-5,-1.2217305E-4,-4.712389E-4
20210720:03:13:37:156,2.2689281E-4,1.7453292E-5,-6.981317E-5
20210720:03:13:37:160,-2.0943952E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:13:37:164,-2.2689281E-4,-8.5521134E-4,1.0471976E-4
20210720:03:13:37:170,2.0943952E-4,1.5707963E-4,1.7453292E-5
20210720:03:13:37:173,9.773844E-4,6.981317E-5,0.0
20210720:03:13:37:177,-5.2359875E-4,-5.5850536E-4,-4.1887903E-4
20210720:03:13:37:181,-4.0142573E-4,-3.4906585E-5,5.5850536E-4
20210720:03:13:37:185,-5.7595863E-4,1.5707963E-4,6.6322513E-4
20210720:03:13:37:189,-1.5707963E-4,1.9198621E-4,1.0471976E-4
20210720:03:13:37:192,-8.726646E-5,-5.410521E-4,4.712389E-4
20210720:03:13:37:196,-3.8397242E-4,-3.4906585E-5,-2.2689281E-4
20210720:03:13:37:202,5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:03:13:37:205,-5.235988E-5,6.457718E-4,3.1415926E-4
20210720:03:13:37:209,-0.0015184365,0.0024958209,4.886922E-4
20210720:03:13:37:212,8.0285146E-4,-0.0014835298,2.0943952E-4
20210720:03:13:37:216,-4.886922E-4,6.806784E-4,3.4906584E-4
20210720:03:13:37:221,-1.7453292E-5,-7.6794485E-4,-2.443461E-4
20210720:03:13:37:225,-4.5378561E-4,-6.283185E-4,-1.7453292E-5
20210720:03:13:37:229,-9.5993106E-4,4.363323E-4,-4.363323E-4
20210720:03:13:37:233,2.0943952E-4,-0.0010646508,5.235988E-5
20210720:03:13:37:237,-4.712389E-4,2.443461E-4,-2.2689281E-4
20210720:03:13:37:240,0.0016231562,-0.0021816615,8.726646E-5
20210720:03:13:37:245,-6.806784E-4,0.002268928,-8.726646E-5
20210720:03:13:37:249,0.001012291,-7.5049157E-4,0.0
20210720:03:13:37:253,0.0016755161,-0.0033510323,4.363323E-4
20210720:03:13:37:256,4.0142573E-4,-0.0010297443,5.2359875E-4
20210720:03:13:37:261,0.0014486233,-6.1086525E-4,5.2359875E-4
20210720:03:13:37:264,-0.0024085543,8.901179E-4,8.726646E-5
