TIME,X,Y,Z
20210720:03:13:36:969,0.084256746,0.19520405,9.755894
20210720:03:13:36:978,0.072640084,0.19479226,9.751995
20210720:03:13:36:978,0.0656107,0.1962575,9.756487
20210720:03:13:36:980,0.06907751,0.19384414,9.754591
20210720:03:13:36:985,0.07811801,0.18947713,9.753594
20210720:03:13:36:988,0.085549615,0.20200358,9.752139
20210720:03:13:36:992,0.075953655,0.20027976,9.745397
20210720:03:13:36:996,0.07550355,0.20003076,9.741881
20210720:03:13:37:003,0.07457459,0.20664833,9.751057
20210720:03:13:37:004,0.07996634,0.19599894,9.750674
20210720:03:13:37:008,0.08627745,0.18908447,9.748911
20210720:03:13:37:012,0.09291418,0.19260873,9.760567
20210720:03:13:37:016,0.08688079,0.18776287,9.758115
20210720:03:13:37:021,0.0874554,0.18682434,9.747484
20210720:03:13:37:024,0.08616253,0.17955555,9.743759
20210720:03:13:37:028,0.08036856,0.18487068,9.749841
20210720:03:13:37:032,0.07982268,0.20475213,9.756372
20210720:03:13:37:036,0.08818323,0.18832791,9.75619
20210720:03:13:37:040,0.07422983,0.20136194,9.745062
20210720:03:13:37:044,0.07296569,0.19383456,9.740129
20210720:03:13:37:049,0.07885543,0.19732052,9.752033
20210720:03:13:37:053,0.07702626,0.1960085,9.759465
20210720:03:13:37:056,0.09301952,0.2046468,9.737937
20210720:03:13:37:060,0.089207955,0.19721518,9.747398
20210720:03:13:37:064,0.07571423,0.19925503,9.74624
20210720:03:13:37:069,0.067114264,0.19034861,9.751651
20210720:03:13:37:073,0.07675811,0.20702183,9.754342
20210720:03:13:37:077,0.07896077,0.20406261,9.753451
20210720:03:13:37:081,0.070016034,0.20256862,9.7467375
20210720:03:13:37:087,0.08191043,0.20299958,9.744238
20210720:03:13:37:088,0.07814674,0.20629399,9.747877
20210720:03:13:37:092,0.08874827,0.20546082,9.75753
20210720:03:13:37:096,0.08935161,0.212902,9.754485
20210720:03:13:37:100,0.08053137,0.20870735,9.755452
20210720:03:13:37:104,0.082485035,0.20267397,9.744488
20210720:03:13:37:109,0.08859504,0.20172586,9.735629
20210720:03:13:37:112,0.0769688,0.19935082,9.74873
20210720:03:13:37:116,0.087273434,0.19252256,9.752963
20210720:03:13:37:120,0.08652645,0.20561405,9.743396
20210720:03:13:37:125,0.077342294,0.21163785,9.749811
20210720:03:13:37:128,0.088585466,0.21734563,9.74284
20210720:03:13:37:132,0.07711245,0.19231185,9.739411
20210720:03:13:37:136,0.101801455,0.18521544,9.736079
20210720:03:13:37:140,0.09919656,0.20492451,9.749438
20210720:03:13:37:144,0.091544695,0.1982016,9.745483
20210720:03:13:37:148,0.08243716,0.20023188,9.744477
20210720:03:13:37:153,0.08064629,0.17846379,9.752867
20210720:03:13:37:156,0.088135354,0.18542613,9.752972
20210720:03:13:37:160,0.093469635,0.19175641,9.753029
20210720:03:13:37:164,0.09879434,0.18340543,9.744085
20210720:03:13:37:170,0.08778101,0.18107826,9.740053
20210720:03:13:37:173,0.075101316,0.17559075,9.73924
20210720:03:13:37:176,0.078979924,0.18992724,9.741001
20210720:03:13:37:180,0.08700529,0.20181204,9.765929
20210720:03:13:37:185,0.08331822,0.19227354,9.749562
20210720:03:13:37:188,0.0779169,0.18309897,9.752359
20210720:03:13:37:192,0.07861601,0.19054973,9.749199
20210720:03:13:37:196,0.089179225,0.18273504,9.746804
20210720:03:13:37:202,0.101676956,0.18979315,9.751727
20210720:03:13:37:205,0.09372821,0.19614258,9.739421
20210720:03:13:37:208,0.09287587,0.19833566,9.700252
20210720:03:13:37:212,0.089935794,0.20121829,9.73562
20210720:03:13:37:216,0.050488926,0.18592413,9.746489
20210720:03:13:37:221,0.09969456,0.20001161,9.692773
20210720:03:13:37:224,0.073147655,0.20105548,9.778887
20210720:03:13:37:229,0.0822935,0.20615993,9.731453
20210720:03:13:37:232,0.09842084,0.19686083,9.807694
20210720:03:13:37:237,0.06568731,0.1783297,9.756046
20210720:03:13:37:240,0.11182838,0.20028934,9.711907
20210720:03:13:37:244,0.07381802,0.19607554,9.735418
20210720:03:13:37:249,0.07672938,0.19641073,9.761668
20210720:03:13:37:253,0.09061574,0.19305885,9.8393545
20210720:03:13:37:256,0.04900452,0.18008228,9.741911
20210720:03:13:37:260,0.11171345,0.18898872,9.735476
20210720:03:13:37:264,0.0712706,0.19354728,9.746604
20210720:03:13:37:269,0.09739613,0.19498378,9.685187
20210720:03:13:37:272,0.0962086,0.18745641,9.741949
20210720:03:13:37:276,0.092243806,0.18543571,9.762568
20210720:03:13:37:281,0.1088021,0.18383639,9.799056
20210720:03:13:37:286,0.07242939,0.17637606,9.748194
20210720:03:13:37:288,0.09821015,0.19099027,9.722892
20210720:03:13:37:292,0.070523605,0.1810208,9.746536
20210720:03:13:37:296,0.09702263,0.199686,9.702646
20210720:03:13:37:302,0.09092221,0.20392853,9.723169
20210720:03:13:37:304,0.09441774,0.19552967,9.732325
20210720:03:13:37:308,0.08862377,0.18959203,9.746259
20210720:03:13:37:313,0.08891107,0.18687224,9.726301
20210720:03:13:37:316,0.08703402,0.19581696,9.762051
20210720:03:13:37:320,0.08034941,0.20386147,9.739977
20210720:03:13:37:324,0.079238504,0.19315462,9.757512
20210720:03:13:37:328,0.08781932,0.19396864,9.738588
20210720:03:13:37:332,0.100633085,0.20755814,9.773955
20210720:03:13:37:337,0.08856631,0.19975303,9.735667
20210720:03:13:37:340,0.09548077,0.19647777,9.744037
20210720:03:13:37:345,0.07440221,0.20445524,9.728829
20210720:03:13:37:348,0.084907964,0.20830514,9.710614
20210720:03:13:37:352,0.09156385,0.2134766,9.698987
20210720:03:13:37:357,0.08257123,0.20596838,9.685484
20210720:03:13:37:360,0.08061756,0.19107644,9.741221
20210720:03:13:37:364,0.091171205,0.19161275,9.777058
20210720:03:13:37:369,0.0957968,0.19303969,9.809073
20210720:03:13:37:372,0.0871681,0.19882408,9.768725
20210720:03:13:37:377,0.09242576,0.20188865,9.766217
20210720:03:13:37:380,0.08595184,0.19882408,9.75213
20210720:03:13:37:385,0.08183382,0.18920897,9.725103
20210720:03:13:37:388,0.07660488,0.20457017,9.72111
20210720:03:13:37:392,0.058313176,0.18927601,9.756687
20210720:03:13:37:396,0.06313031,0.18579963,9.791518
20210720:03:13:37:402,0.07716033,0.19211075,9.753815
20210720:03:13:37:404,0.08644984,0.17954597,9.7280245
20210720:03:13:37:409,0.07784986,0.18795441,9.726195
20210720:03:13:37:412,0.078539394,0.20009781,9.746182
20210720:03:13:37:416,0.08573157,0.1802355,9.773802
20210720:03:13:37:420,0.097951576,0.20006907,9.764943
20210720:03:13:37:424,0.09101798,0.21064186,9.728945
20210720:03:13:37:428,0.09089347,0.22423135,9.734805
20210720:03:13:37:432,0.08058883,0.20041384,9.741662
20210720:03:13:37:436,0.08317457,0.20024146,9.757942
20210720:03:13:37:440,0.0889398,0.1972535,9.757157
20210720:03:13:37:444,0.0884035,0.19512744,9.748548
20210720:03:13:37:448,0.07347326,0.19030073,9.744477
20210720:03:13:37:452,0.09431239,0.18980274,9.738444
20210720:03:13:37:470,0.08348103,0.19343235,9.747771
20210720:03:13:37:471,0.085233584,0.19685125,9.74849
20210720:03:13:37:471,0.09027098,0.21341914,9.748088
20210720:03:13:37:472,0.08916007,0.20276015,9.7501955
20210720:03:13:37:472,0.09465716,0.19571163,9.748423
20210720:03:13:37:476,0.082523346,0.18656579,9.753451
20210720:03:13:37:481,0.08757032,0.19252256,9.767845
