TIME,X,Y,Z
20210720:01:13:00:748,-1.7453292E-5,5.235988E-5,4.886922E-4
20210720:01:13:00:748,0.0011693706,-1.9198621E-4,4.886922E-4
20210720:01:13:00:750,2.7925268E-4,6.981317E-4,1.7453292E-4
20210720:01:13:00:754,1.7453292E-5,3.4906584E-4,3.1415926E-4
20210720:01:13:00:756,-1.7453292E-5,-2.6179937E-4,-2.7925268E-4
20210720:01:13:00:762,-1.7453292E-5,5.061455E-4,-3.8397242E-4
20210720:01:13:00:764,-1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:01:13:00:768,4.0142573E-4,1.3962634E-4,0.0
20210720:01:13:00:772,3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:01:13:00:778,-3.3161257E-4,-1.7453292E-4,-2.443461E-4
20210720:01:13:00:780,-5.2359875E-4,2.6179937E-4,3.6651915E-4
20210720:01:13:00:784,6.981317E-5,7.15585E-4,-7.15585E-4
20210720:01:13:00:788,5.410521E-4,8.726646E-5,1.5707963E-4
20210720:01:13:00:792,5.235988E-5,-1.7453292E-4,4.363323E-4
20210720:01:13:00:797,-0.0012042772,-8.5521134E-4,1.7453292E-4
20210720:01:13:00:801,0.003822271,3.3161257E-4,-0.0013264503
20210720:01:13:00:805,0.0017976891,2.9670598E-4,-9.948377E-4
20210720:01:13:00:809,0.001850049,5.9341197E-4,-3.1415926E-4
20210720:01:13:00:813,4.0142573E-4,-6.6322513E-4,-1.9198621E-4
20210720:01:13:00:816,-4.0142573E-4,0.0,3.6651915E-4
20210720:01:13:00:820,-8.726646E-5,-3.3161257E-4,4.712389E-4
20210720:01:13:00:824,2.6179937E-4,5.235988E-5,-2.443461E-4
20210720:01:13:00:828,1.3962634E-4,1.0471976E-4,-1.9198621E-4
20210720:01:13:00:848,4.363323E-4,0.0024085543,6.981317E-5
20210720:01:13:00:848,1.5707963E-4,8.901179E-4,0.0
20210720:01:13:00:848,-1.2217305E-4,-1.7453292E-4,-1.3962634E-4
20210720:01:13:00:849,-0.0018151425,-2.2689281E-4,3.8397242E-4
20210720:01:13:00:849,-3.1415926E-4,-4.886922E-4,3.4906585E-5
20210720:01:13:00:852,-6.981317E-5,4.712389E-4,-1.7453292E-5
20210720:01:13:00:859,-3.4906585E-5,-2.443461E-4,-5.2359875E-4
20210720:01:13:00:860,-1.7453292E-5,6.981317E-5,-3.6651915E-4
20210720:01:13:00:883,2.7925268E-4,4.363323E-4,2.2689281E-4
20210720:01:13:00:883,1.3962634E-4,2.9670598E-4,1.3962634E-4
20210720:01:13:00:883,6.283185E-4,1.5707963E-4,-4.363323E-4
20210720:01:13:00:883,3.3161257E-4,1.2217305E-4,-2.2689281E-4
20210720:01:13:00:884,1.7453292E-5,-7.5049157E-4,3.6651915E-4
20210720:01:13:00:884,-1.7453292E-5,-4.5378561E-4,-7.15585E-4
20210720:01:13:00:888,-1.7453292E-5,3.4906585E-5,1.5707963E-4
20210720:01:13:00:895,-3.3161257E-4,1.0471976E-4,4.363323E-4
20210720:01:13:00:897,-2.0943952E-4,1.2217305E-4,-6.981317E-4
20210720:01:13:00:900,-5.061455E-4,4.363323E-4,-4.5378561E-4
20210720:01:13:00:904,-1.0471976E-4,3.1415926E-4,-3.4906584E-4
20210720:01:13:00:911,2.6179937E-4,4.712389E-4,3.4906584E-4
20210720:01:13:00:912,1.3962634E-4,3.1415926E-4,-7.15585E-4
20210720:01:13:00:916,-3.1415926E-4,1.5707963E-4,1.5707963E-4
20210720:01:13:00:920,-1.9198621E-4,-7.330383E-4,-2.9670598E-4
20210720:01:13:00:924,-8.2030473E-4,0.0,-5.061455E-4
20210720:01:13:00:928,7.6794485E-4,5.410521E-4,-1.0471976E-4
20210720:01:13:00:932,3.4906584E-4,1.9198621E-4,-3.4906585E-5
