TIME,X,Y,Z
20210720:05:02:24:650,1.5707963E-4,-1.0471976E-4,-5.061455E-4
20210720:05:02:24:652,2.0943952E-4,-0.0010646508,-1.3962634E-4
20210720:05:02:24:656,3.3161257E-4,-4.5378561E-4,2.9670598E-4
20210720:05:02:24:660,-6.981317E-5,-3.4906585E-5,5.5850536E-4
20210720:05:02:24:665,6.1086525E-4,4.5378561E-4,0.0013613568
20210720:05:02:24:670,-3.3161257E-4,3.4906584E-4,8.0285146E-4
20210720:05:02:24:672,-6.806784E-4,2.0943952E-4,-2.2689281E-4
20210720:05:02:24:677,-0.0019547688,-0.0011868239,-2.7925268E-4
20210720:05:02:24:681,-7.6794485E-4,-0.0021991148,5.9341197E-4
20210720:05:02:24:684,6.283185E-4,-6.981317E-5,-1.7453292E-5
20210720:05:02:24:688,-1.7453292E-5,0.0,1.9198621E-4
20210720:05:02:24:692,-0.003106686,-2.7925268E-4,5.410521E-4
20210720:05:02:24:696,-4.5378561E-4,5.410521E-4,-1.7453292E-5
20210720:05:02:24:700,-1.9198621E-4,-5.235988E-5,5.061455E-4
20210720:05:02:24:704,2.6179937E-4,0.0,4.0142573E-4
20210720:05:02:24:708,-2.6179937E-4,1.5707963E-4,-2.9670598E-4
20210720:05:02:24:712,-2.9670598E-4,1.7453292E-4,1.3962634E-4
20210720:05:02:24:716,-4.886922E-4,-2.443461E-4,7.853982E-4
20210720:05:02:24:720,-1.7453292E-5,-6.457718E-4,6.283185E-4
20210720:05:02:24:724,-4.363323E-4,-6.981317E-5,7.330383E-4
20210720:05:02:24:729,1.0471976E-4,-2.9670598E-4,7.5049157E-4
20210720:05:02:24:734,3.1415926E-4,4.1887903E-4,7.6794485E-4
20210720:05:02:24:737,3.6651915E-4,0.0010995574,7.6794485E-4
20210720:05:02:24:741,-3.8397242E-4,-2.7925268E-4,1.2217305E-4
20210720:05:02:24:744,-6.283185E-4,-7.6794485E-4,-3.4906585E-5
20210720:05:02:24:749,6.981317E-5,-5.410521E-4,-2.443461E-4
20210720:05:02:24:753,-1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:05:02:24:757,-3.3161257E-4,6.1086525E-4,0.0010995574
20210720:05:02:24:761,-4.363323E-4,-1.7453292E-4,3.6651915E-4
20210720:05:02:24:765,-1.9198621E-4,-1.7453292E-4,6.981317E-5
20210720:05:02:24:769,2.6179937E-4,-8.901179E-4,-8.0285146E-4
20210720:05:02:24:772,6.6322513E-4,0.0,-5.235988E-5
20210720:05:02:24:778,2.2689281E-4,-1.5707963E-4,1.7453292E-4
20210720:05:02:24:781,-8.726646E-5,-2.9670598E-4,6.6322513E-4
20210720:05:02:24:785,1.5707963E-4,-7.6794485E-4,0.0
20210720:05:02:24:789,-4.1887903E-4,2.0943952E-4,-2.443461E-4
20210720:05:02:24:792,-3.1415926E-4,3.1415926E-4,-5.9341197E-4
20210720:05:02:24:796,-4.886922E-4,5.2359875E-4,-1.5707963E-4
20210720:05:02:24:801,-6.457718E-4,5.235988E-5,-1.3962634E-4
20210720:05:02:24:805,-0.0011170107,3.4906585E-5,-2.6179937E-4
20210720:05:02:24:809,-8.901179E-4,1.5707963E-4,1.3962634E-4
20210720:05:02:24:812,2.7925268E-4,6.1086525E-4,5.2359875E-4
20210720:05:02:24:818,8.726646E-5,0.001012291,-1.7453292E-5
20210720:05:02:24:821,1.3962634E-4,4.5378561E-4,1.9198621E-4
20210720:05:02:24:825,1.9198621E-4,2.2689281E-4,-5.2359875E-4
20210720:05:02:24:829,3.3161257E-4,1.9198621E-4,-4.5378561E-4
20210720:05:02:24:834,-3.8397242E-4,-2.443461E-4,-6.283185E-4
20210720:05:02:24:836,4.1887903E-4,1.0471976E-4,-1.5707963E-4
20210720:05:02:24:841,5.061455E-4,1.7453292E-4,-8.901179E-4
20210720:05:02:24:844,3.8397242E-4,-7.5049157E-4,-6.981317E-5
20210720:05:02:24:849,-8.2030473E-4,-7.853982E-4,1.7453292E-4
20210720:05:02:24:856,-2.6179937E-4,1.7453292E-5,-6.457718E-4
20210720:05:02:24:857,1.2217305E-4,-7.15585E-4,4.0142573E-4
20210720:05:02:24:861,3.3161257E-4,3.4906585E-5,2.6179937E-4
20210720:05:02:24:865,5.235988E-5,-4.5378561E-4,5.235988E-5
20210720:05:02:24:869,-0.0014486233,-6.1086525E-4,-3.4906585E-5
20210720:05:02:24:873,-5.235988E-5,5.235988E-5,-1.2217305E-4
20210720:05:02:24:878,-5.7595863E-4,1.5707963E-4,4.886922E-4
20210720:05:02:24:883,-8.726646E-5,1.7453292E-4,7.15585E-4
20210720:05:02:24:885,-2.6179937E-4,-2.443461E-4,-1.7453292E-4
20210720:05:02:24:889,2.6179937E-4,-1.9198621E-4,-2.0943952E-4
20210720:05:02:24:892,2.2689281E-4,-7.5049157E-4,1.5707963E-4
20210720:05:02:24:896,9.0757123E-4,-9.773844E-4,6.6322513E-4
20210720:05:02:24:901,1.7453292E-5,8.726646E-4,1.0471976E-4
20210720:05:02:24:904,-1.2217305E-4,0.0,-4.712389E-4
20210720:05:02:24:908,-1.7453292E-5,-4.0142573E-4,5.5850536E-4
20210720:05:02:24:912,-2.6179937E-4,6.981317E-5,7.330383E-4
20210720:05:02:24:917,-4.886922E-4,6.1086525E-4,0.0
20210720:05:02:24:921,8.726646E-5,2.443461E-4,5.061455E-4
20210720:05:02:24:925,7.6794485E-4,6.283185E-4,2.7925268E-4
20210720:05:02:24:929,4.363323E-4,-0.0020071287,3.6651915E-4
20210720:05:02:24:933,-0.002268928,5.7595863E-4,5.5850536E-4
20210720:05:02:24:936,3.6651915E-4,-0.0022165682,4.1887903E-4
20210720:05:02:24:940,4.886922E-4,-0.001134464,-3.4906584E-4
20210720:05:02:24:945,8.3775807E-4,-0.0017627826,-2.443461E-4
20210720:05:02:24:949,-0.0015707964,3.6651915E-4,2.7925268E-4
20210720:05:02:24:952,1.7453292E-4,3.3161257E-4,-1.9198621E-4
20210720:05:02:24:956,0.0010297443,0.002042035,1.5707963E-4
20210720:05:02:24:961,0.001553343,6.806784E-4,-9.773844E-4
20210720:05:02:24:965,-3.1415926E-4,0.0012740904,-8.726646E-5
20210720:05:02:24:968,-3.6651915E-4,-6.457718E-4,-3.8397242E-4
20210720:05:02:24:972,-0.0024085543,0.0021293017,2.443461E-4
20210720:05:02:24:976,-5.2359875E-4,-0.002024582,-6.457718E-4
20210720:05:02:24:981,-0.0024260078,0.0032986724,-3.4906584E-4
20210720:05:02:24:987,2.0943952E-4,-0.0011170107,4.5378561E-4
20210720:05:02:24:989,-0.0017278759,0.0014137167,7.15585E-4
20210720:05:02:24:992,7.15585E-4,-0.0035953782,3.1415926E-4
20210720:05:02:24:996,-0.002042035,1.7453292E-4,6.806784E-4
20210720:05:02:25:001,-1.3962634E-4,-3.1415926E-4,7.5049157E-4
20210720:05:02:25:005,-4.712389E-4,4.712389E-4,7.5049157E-4
20210720:05:02:25:008,3.4906585E-5,-0.001134464,7.6794485E-4
20210720:05:02:25:012,-2.2689281E-4,-5.410521E-4,0.0
20210720:05:02:25:017,8.901179E-4,-2.9670598E-4,-5.5850536E-4
20210720:05:02:25:021,4.712389E-4,0.0019198621,-1.3962634E-4
20210720:05:02:25:024,-0.0015009831,0.0021816615,6.1086525E-4
20210720:05:02:25:028,-8.2030473E-4,-9.948377E-4,4.1887903E-4
20210720:05:02:25:032,-2.6179937E-4,0.001553343,-4.886922E-4
20210720:05:02:25:037,0.002042035,-0.001850049,-1.3962634E-4
20210720:05:02:25:041,-0.0011693706,0.0012217305,2.9670598E-4
20210720:05:02:25:044,0.002513274,-0.0026179939,1.0471976E-4
20210720:05:02:25:049,-3.3161257E-4,9.250245E-4,6.457718E-4
20210720:05:02:25:053,0.0,-0.0010646508,4.1887903E-4
20210720:05:02:25:057,-0.0013788101,0.0012391837,5.7595863E-4
20210720:05:02:25:061,-0.0018849556,-5.5850536E-4,-1.7453292E-5
20210720:05:02:25:066,-6.283185E-4,8.5521134E-4,-6.806784E-4
20210720:05:02:25:069,3.1415926E-4,-0.0019547688,-8.0285146E-4
20210720:05:02:25:073,0.0,-0.0016929694,-2.443461E-4
20210720:05:02:25:076,0.00143117,-0.0018849556,-8.726646E-5
20210720:05:02:25:081,0.0015009831,5.7595863E-4,-4.363323E-4
20210720:05:02:25:085,0.0,0.0022863813,-5.7595863E-4
20210720:05:02:25:089,-5.235988E-5,8.726646E-5,8.726646E-5
20210720:05:02:25:093,-0.0021642083,0.0016755161,6.457718E-4
20210720:05:02:25:096,6.981317E-5,-0.0012042772,-1.2217305E-4
20210720:05:02:25:101,-0.0017627826,0.0026703537,6.1086525E-4
20210720:05:02:25:105,9.0757123E-4,-0.0014835298,2.9670598E-4
20210720:05:02:25:108,-0.0019373155,0.002443461,3.6651915E-4
20210720:05:02:25:112,0.0012391837,-0.0026005406,-5.235988E-5
20210720:05:02:25:117,-1.0471976E-4,0.0018675023,8.0285146E-4
20210720:05:02:25:121,-0.0010297443,0.002042035,0.0
20210720:05:02:25:125,-1.0471976E-4,0.0018151425,6.981317E-5
20210720:05:02:25:128,0.0014137167,-5.9341197E-4,1.7453292E-5
20210720:05:02:25:133,1.0471976E-4,-5.2359875E-4,3.8397242E-4
20210720:05:02:25:136,0.0012042772,-8.0285146E-4,-3.6651915E-4
20210720:05:02:25:140,8.3775807E-4,0.0010821042,-1.0471976E-4
20210720:05:02:25:144,0.001134464,4.712389E-4,0.0
20210720:05:02:25:150,5.235988E-5,2.0943952E-4,-5.235988E-5
20210720:05:02:25:152,-0.0013788101,6.981317E-5,1.7453292E-4
20210720:05:02:25:157,-5.410521E-4,-0.0021118484,0.00143117
20210720:05:02:25:160,-9.0757123E-4,0.0015707964,3.6651915E-4
20210720:05:02:25:166,0.0014835298,-0.0010297443,-2.9670598E-4
20210720:05:02:25:169,-6.981317E-5,0.0020594886,3.3161257E-4
20210720:05:02:25:173,0.0018151425,-0.0026529005,8.2030473E-4
20210720:05:02:25:177,2.9670598E-4,-4.0142573E-4,1.7453292E-5
20210720:05:02:25:181,9.773844E-4,-7.853982E-4,5.061455E-4
20210720:05:02:25:186,-4.5378561E-4,0.0012217305,7.15585E-4
20210720:05:02:25:189,2.7925268E-4,-7.6794485E-4,1.2217305E-4
20210720:05:02:25:193,-2.6179937E-4,-4.712389E-4,-6.6322513E-4
20210720:05:02:25:197,-5.5850536E-4,-0.0011693706,-7.853982E-4
20210720:05:02:25:202,4.712389E-4,-5.410521E-4,2.443461E-4
20210720:05:02:25:205,3.8397242E-4,-2.443461E-4,3.6651915E-4
20210720:05:02:25:208,8.2030473E-4,-1.3962634E-4,5.5850536E-4
20210720:05:02:25:212,-4.363323E-4,0.001134464,0.0010471975
20210720:05:02:25:217,6.806784E-4,-8.5521134E-4,1.7453292E-4
20210720:05:02:25:221,1.0471976E-4,5.061455E-4,2.2689281E-4
20210720:05:02:25:225,6.457718E-4,1.7453292E-4,-0.0013962634
20210720:05:02:25:229,-2.0943952E-4,6.806784E-4,1.3962634E-4
20210720:05:02:25:233,3.3161257E-4,-8.726646E-5,3.4906584E-4
20210720:05:02:25:237,1.7453292E-4,-5.5850536E-4,-3.1415926E-4
20210720:05:02:25:241,2.0943952E-4,5.235988E-5,-1.5707963E-4
20210720:05:02:25:245,3.3161257E-4,0.0012391837,3.4906585E-5
20210720:05:02:25:250,-3.8397242E-4,9.250245E-4,3.3161257E-4
20210720:05:02:25:252,1.0471976E-4,0.0,2.443461E-4
20210720:05:02:25:256,3.3161257E-4,-1.5707963E-4,-6.457718E-4
20210720:05:02:25:261,-6.981317E-5,0.0,-3.4906584E-4
20210720:05:02:25:267,-1.3962634E-4,4.712389E-4,4.5378561E-4
20210720:05:02:25:268,2.7925268E-4,4.886922E-4,2.6179937E-4
20210720:05:02:25:273,3.4906585E-5,1.0471976E-4,6.806784E-4
20210720:05:02:25:276,1.7453292E-4,1.5707963E-4,4.363323E-4
20210720:05:02:25:282,-7.15585E-4,-2.443461E-4,5.7595863E-4
20210720:05:02:25:298,-5.235988E-5,1.0471976E-4,-7.6794485E-4
20210720:05:02:25:298,0.0,1.7453292E-4,3.6651915E-4
20210720:05:02:25:299,-1.2217305E-4,1.7453292E-4,5.7595863E-4
20210720:05:02:25:299,-2.7925268E-4,-5.5850536E-4,-1.7453292E-5
20210720:05:02:25:300,-3.4906585E-5,-5.061455E-4,5.061455E-4
20210720:05:02:25:305,-2.6179937E-4,6.981317E-4,7.15585E-4
