TIME,X,Y,Z
20210720:12:39:28:372,0.06132987,0.19430384,9.757636
20210720:12:39:28:373,0.05656062,0.19560628,9.753786
20210720:12:39:28:373,0.060544573,0.19572121,9.748855
20210720:12:39:28:376,0.06795702,0.21040244,9.749773
20210720:12:39:28:380,0.055133678,0.20989488,9.752522
20210720:12:39:28:384,0.065639436,0.21018218,9.756113
20210720:12:39:28:389,0.06912539,0.21379264,9.762654
20210720:12:39:28:392,0.06631939,0.2084871,9.763918
20210720:12:39:28:396,0.061052144,0.20205146,9.758163
20210720:12:39:28:400,0.06373365,0.19278112,9.75393
20210720:12:39:28:404,0.047395617,0.20238666,9.748682
20210720:12:39:28:409,0.053974885,0.19948488,9.7530775
20210720:12:39:28:413,0.051302955,0.2045606,9.751823
20210720:12:39:28:417,0.048765097,0.21217415,9.748633
20210720:12:39:28:420,0.054262187,0.19824947,9.754888
20210720:12:39:28:425,0.058705825,0.20017442,9.754189
20210720:12:39:28:428,0.05643612,0.19394949,9.743683
20210720:12:39:28:432,0.052777782,0.18471745,9.740465
20210720:12:39:28:436,0.064394444,0.19029115,9.738319
20210720:12:39:28:441,0.059395354,0.19172768,9.739469
20210720:12:39:28:445,0.06156929,0.20144814,9.737209
20210720:12:39:28:448,0.059692238,0.19648735,9.750933
20210720:12:39:28:453,0.06617574,0.19404526,9.745157
20210720:12:39:28:457,0.065323405,0.19441876,9.743673
20210720:12:39:28:460,0.06136818,0.20593965,9.737189
20210720:12:39:28:464,0.0606978,0.21783404,9.7556925
20210720:12:39:28:468,0.04975151,0.19736841,9.747763
20210720:12:39:28:473,0.0467827,0.20527886,9.742908
20210720:12:39:28:476,0.062699355,0.21321803,9.750846
20210720:12:39:28:480,0.06126283,0.20453186,9.754064
20210720:12:39:28:484,0.059443243,0.19732052,9.743491
20210720:12:39:28:488,0.043928813,0.190521,9.7450905
20210720:12:39:28:493,0.05146576,0.2031528,9.745464
20210720:12:39:28:496,0.07928638,0.20337306,9.756956
20210720:12:39:28:500,0.06281428,0.19784725,9.748365
20210720:12:39:28:504,0.07066726,0.21087171,9.746575
20210720:12:39:28:510,0.061004262,0.20710802,9.748845
20210720:12:39:28:513,0.051848833,0.20325814,9.739536
20210720:12:39:28:517,0.050287813,0.19904436,9.745119
20210720:12:39:28:521,0.04303817,0.19934124,9.754466
20210720:12:39:28:526,0.048544835,0.19920716,9.756065
20210720:12:39:28:529,0.05485595,0.19584571,9.7497635
20210720:12:39:28:533,0.043239284,0.21004811,9.750023
20210720:12:39:28:537,0.058619633,0.20660044,9.739747
20210720:12:39:28:542,0.05164772,0.20171627,9.746566
20210720:12:39:28:545,0.044513,0.20402429,9.757942
20210720:12:39:28:549,0.058552597,0.22100396,9.747102
20210720:12:39:28:553,0.047558423,0.19411229,9.748365
20210720:12:39:28:558,0.050680462,0.18092503,9.764416
20210720:12:39:28:561,0.050278235,0.18480363,9.757875
20210720:12:39:28:565,0.06364746,0.20168754,9.749247
20210720:12:39:28:568,0.049569555,0.1995998,9.750798
20210720:12:39:28:573,0.051829677,0.18785864,9.746872
20210720:12:39:28:578,0.052088253,0.20057665,9.750607
20210720:12:39:28:580,0.0552486,0.19788556,9.751708
20210720:12:39:28:584,0.05682877,0.19011877,9.752359
20210720:12:39:28:590,0.047271118,0.19186173,9.764292
20210720:12:39:28:593,0.053792924,0.19059761,9.756947
20210720:12:39:28:596,0.06339846,0.18760964,9.751421
20210720:12:39:28:600,0.07176859,0.18990809,9.753997
20210720:12:39:28:604,0.04717535,0.18782033,9.748308
20210720:12:39:28:609,0.03809654,0.20900422,9.745953
20210720:12:39:28:613,0.029218838,0.20785502,9.749046
20210720:12:39:28:616,0.05346731,0.1968321,9.792601
20210720:12:39:28:620,0.05974012,0.18489942,9.7614765
20210720:12:39:28:627,0.046342168,0.19570205,9.742342
20210720:12:39:28:629,0.05695327,0.1861827,9.720966
20210720:12:39:28:633,0.059404936,0.20128532,9.726953
20210720:12:39:28:637,0.05746084,0.20193656,9.701908
20210720:12:39:28:641,0.07040869,0.19413145,9.754705
20210720:12:39:28:645,0.074756555,0.20240581,9.831884
20210720:12:39:28:648,0.060027424,0.1789139,9.793434
20210720:12:39:28:652,0.05170518,0.17823395,9.816083
20210720:12:39:28:657,0.037598547,0.18228494,9.77225
20210720:12:39:28:661,0.03883395,0.19269493,9.7244425
20210720:12:39:28:665,0.05893567,0.20639934,9.69352
20210720:12:39:28:669,0.06335058,0.20702183,9.716514
20210720:12:39:28:674,0.08231265,0.21010555,9.678752
20210720:12:39:28:678,0.067363255,0.19644904,9.749592
20210720:12:39:28:681,0.06640558,0.18788737,9.791174
20210720:12:39:28:685,0.055823207,0.190272,9.796432
20210720:12:39:28:689,0.06904878,0.17704643,9.815805
20210720:12:39:28:693,0.06801448,0.1797854,9.793358
20210720:12:39:28:697,0.05926128,0.19222566,9.750453
20210720:12:39:28:701,0.05782476,0.19854635,9.726416
20210720:12:39:28:705,0.07211336,0.2000499,9.7000885
20210720:12:39:28:709,0.06987239,0.20573854,9.685628
20210720:12:39:28:713,0.063321844,0.1913829,9.735858
20210720:12:39:28:716,0.06331227,0.19818243,9.74442
20210720:12:39:28:720,0.05707777,0.187466,9.786376
20210720:12:39:28:726,0.06299624,0.17437449,9.80688
20210720:12:39:28:729,0.062220514,0.17570567,9.783426
20210720:12:39:28:733,0.053879116,0.19287689,9.766189
20210720:12:39:28:736,0.049301405,0.19914012,9.736577
20210720:12:39:28:741,0.05034527,0.20402429,9.705155
20210720:12:39:28:745,0.056215856,0.20775925,9.676061
20210720:12:39:28:748,0.06702807,0.21657948,9.751881
20210720:12:39:28:752,0.071663246,0.21421403,9.785352
20210720:12:39:28:758,0.051954176,0.18397047,9.805721
20210720:12:39:28:761,0.03824977,0.1693371,9.79219
20210720:12:39:28:766,0.049895164,0.17570567,9.760845
20210720:12:39:28:768,0.059337895,0.20628442,9.719329
20210720:12:39:28:773,0.07425856,0.20339222,9.759954
20210720:12:39:28:777,0.07040869,0.18202637,9.79034
20210720:12:39:28:781,0.057776876,0.16795804,9.809839
20210720:12:39:28:784,0.06217263,0.17176002,9.788789
20210720:12:39:28:790,0.060084883,0.21246146,9.743098
20210720:12:39:28:793,0.056072205,0.21518128,9.693538
20210720:12:39:28:797,0.053400274,0.22294806,9.726377
20210720:12:39:28:801,0.05383123,0.21588996,9.789976
20210720:12:39:28:804,0.05702031,0.19488801,9.785198
20210720:12:39:28:809,0.06541917,0.186221,9.771072
20210720:12:39:28:813,0.05755661,0.2043499,9.740503
20210720:12:39:28:816,0.07268797,0.20522138,9.708278
20210720:12:39:28:820,0.079621576,0.22882822,9.726157
20210720:12:39:28:825,0.0538025,0.21419485,9.768784
20210720:12:39:28:829,0.050795384,0.19378668,9.765499
20210720:12:39:28:832,0.042348642,0.20457974,9.751248
20210720:12:39:28:836,0.057001155,0.20337306,9.713927
20210720:12:39:28:841,0.06388688,0.21232738,9.696766
20210720:12:39:28:844,0.058150373,0.20149602,9.76681
20210720:12:39:28:848,0.042951975,0.1748725,9.812138
20210720:12:39:28:852,0.05440584,0.18830875,9.784278
20210720:12:39:28:857,0.060669072,0.19477311,9.734422
20210720:12:39:28:860,0.04600698,0.2119922,9.688654
20210720:12:39:28:864,0.06890513,0.21061313,9.711217
20210720:12:39:28:868,0.087120205,0.2149227,9.714378
20210720:12:39:28:873,0.0714334,0.17942148,9.763986
20210720:12:39:28:877,0.06852205,0.17151104,9.784355
20210720:12:39:28:880,0.07973649,0.18691054,9.7866535
20210720:12:39:28:884,0.07076302,0.18657535,9.811908
20210720:12:39:28:889,0.052950166,0.1851484,9.818516
20210720:12:39:28:893,0.047156196,0.17826268,9.793463
20210720:12:39:28:896,0.021911733,0.19295351,9.727622
20210720:12:39:28:900,0.0438522,0.20656215,9.716983
20210720:12:39:28:904,0.0320823,0.20960757,9.655989
20210720:12:39:28:908,0.058744133,0.21547815,9.730802
20210720:12:39:28:912,0.05854302,0.18900786,9.727737
20210720:12:39:28:916,0.057403382,0.16866672,9.768831
20210720:12:39:28:920,0.068694435,0.17715178,9.740915
20210720:12:39:28:925,0.06835925,0.19657353,9.754485
20210720:12:39:28:928,0.06824432,0.18906532,9.753212
20210720:12:39:28:932,0.063293114,0.20792206,9.780506
20210720:12:39:28:936,0.07136636,0.19447622,9.788809
20210720:12:39:28:942,0.046591163,0.19088492,9.77635
20210720:12:39:28:945,0.048745945,0.19962855,9.752436
20210720:12:39:28:948,0.05089115,0.19776106,9.744612
20210720:12:39:28:954,0.0746991,0.21238483,9.741844
20210720:12:39:28:958,0.045183375,0.20723253,9.764617
20210720:12:39:28:961,0.04830541,0.20650469,9.754745
20210720:12:39:28:965,0.04873637,0.18979315,9.757837
20210720:12:39:28:969,0.054396264,0.18646044,9.763287
20210720:12:39:28:974,0.07561847,0.19408357,9.762673
20210720:12:39:28:977,0.059060168,0.18651788,9.771091
20210720:12:39:28:980,0.06914455,0.19812499,9.767998
20210720:12:39:28:984,0.06533298,0.19577865,9.7530775
20210720:12:39:28:990,0.051982906,0.1768932,9.747265
20210720:12:39:28:993,0.051274225,0.193576,9.743615
20210720:12:39:28:996,0.058916517,0.18534952,9.74916
20210720:12:39:29:000,0.04891833,0.20119913,9.763851
20210720:12:39:29:004,0.057412956,0.20578642,9.746173
