TIME,X,Y,Z
20210720:12:39:28:372,0.00816814,0.0017976891,-0.0016231562
20210720:12:39:28:373,0.0034557518,0.0012740904,-6.806784E-4
20210720:12:39:28:373,6.283185E-4,2.443461E-4,-1.3962634E-4
20210720:12:39:28:377,-4.0142573E-4,3.3161257E-4,-3.1415926E-4
20210720:12:39:28:380,0.0,-4.712389E-4,-5.2359875E-4
20210720:12:39:28:385,-1.9198621E-4,6.457718E-4,5.235988E-5
20210720:12:39:28:389,-8.726646E-5,6.457718E-4,2.7925268E-4
20210720:12:39:28:393,-6.981317E-5,4.5378561E-4,3.1415926E-4
20210720:12:39:28:396,-2.6179937E-4,-0.001012291,3.3161257E-4
20210720:12:39:28:400,-3.6651915E-4,-7.5049157E-4,3.3161257E-4
20210720:12:39:28:404,7.5049157E-4,-3.3161257E-4,3.3161257E-4
20210720:12:39:28:410,-6.981317E-4,-5.2359875E-4,3.3161257E-4
20210720:12:39:28:413,0.0,-7.330383E-4,-1.0471976E-4
20210720:12:39:28:417,3.6651915E-4,-1.3962634E-4,2.443461E-4
20210720:12:39:28:421,-5.061455E-4,8.3775807E-4,7.5049157E-4
20210720:12:39:28:426,-8.726646E-5,-6.981317E-5,8.726646E-5
20210720:12:39:28:430,3.4906585E-5,0.0012915436,1.5707963E-4
20210720:12:39:28:433,-5.235988E-5,4.363323E-4,-5.7595863E-4
20210720:12:39:28:437,6.6322513E-4,-5.7595863E-4,1.7453292E-4
20210720:12:39:28:441,2.2689281E-4,-5.5850536E-4,-3.1415926E-4
20210720:12:39:28:445,0.0012391837,-1.0471976E-4,-1.7453292E-5
20210720:12:39:28:449,-0.002321288,-8.726646E-5,2.6179937E-4
20210720:12:39:28:453,-0.0010821042,4.0142573E-4,3.1415926E-4
20210720:12:39:28:457,-2.443461E-4,2.9670598E-4,-1.0471976E-4
20210720:12:39:28:461,0.0010821042,-7.330383E-4,-1.7453292E-4
20210720:12:39:28:465,-0.0013439035,-5.7595863E-4,6.806784E-4
20210720:12:39:28:468,-0.0018675023,-7.5049157E-4,3.8397242E-4
20210720:12:39:28:473,-1.2217305E-4,-2.6179937E-4,-8.726646E-5
20210720:12:39:28:477,0.0010471975,-1.2217305E-4,-5.235988E-5
20210720:12:39:28:480,7.330383E-4,-4.886922E-4,1.3962634E-4
20210720:12:39:28:485,2.9670598E-4,-2.7925268E-4,2.9670598E-4
20210720:12:39:28:490,-1.7453292E-5,-6.981317E-5,0.0
20210720:12:39:28:493,-6.981317E-5,-6.6322513E-4,-2.7925268E-4
20210720:12:39:28:496,-6.981317E-5,-2.6179937E-4,2.2689281E-4
20210720:12:39:28:501,-6.981317E-5,-5.5850536E-4,-1.2217305E-4
20210720:12:39:28:505,2.2689281E-4,-8.726646E-4,2.443461E-4
20210720:12:39:28:510,8.726646E-5,-0.0013613568,0.0012042772
20210720:12:39:28:513,2.6179937E-4,-1.2217305E-4,4.712389E-4
20210720:12:39:28:517,4.0142573E-4,-1.5707963E-4,3.4906584E-4
20210720:12:39:28:521,4.363323E-4,-2.2689281E-4,3.3161257E-4
20210720:12:39:28:526,0.0013264503,5.235988E-5,1.7453292E-5
20210720:12:39:28:529,2.7925268E-4,4.1887903E-4,1.7453292E-5
20210720:12:39:28:534,-1.7453292E-5,1.7453292E-4,-6.457718E-4
20210720:12:39:28:537,-6.981317E-5,-4.886922E-4,-5.2359875E-4
20210720:12:39:28:542,-3.8397242E-4,-8.5521134E-4,1.7453292E-4
20210720:12:39:28:545,-2.6179937E-4,-9.250245E-4,2.9670598E-4
20210720:12:39:28:549,-1.0471976E-4,-6.1086525E-4,3.1415926E-4
20210720:12:39:28:554,-8.726646E-5,-1.2217305E-4,1.7453292E-5
20210720:12:39:28:559,3.4906584E-4,6.457718E-4,1.3962634E-4
20210720:12:39:28:561,0.0,-8.726646E-5,-0.001012291
20210720:12:39:28:565,-6.981317E-5,2.6179937E-4,1.0471976E-4
20210720:12:39:28:569,-5.2359875E-4,4.0142573E-4,2.9670598E-4
20210720:12:39:28:574,-1.3962634E-4,1.5707963E-4,0.0
20210720:12:39:28:578,-8.726646E-5,-7.5049157E-4,-5.9341197E-4
20210720:12:39:28:581,-6.981317E-5,-9.0757123E-4,3.4906585E-5
20210720:12:39:28:585,9.773844E-4,0.0,-1.7453292E-5
20210720:12:39:28:590,7.853982E-4,4.886922E-4,-2.9670598E-4
20210720:12:39:28:594,5.235988E-5,-3.8397242E-4,-6.457718E-4
20210720:12:39:28:597,-3.6651915E-4,3.4906585E-5,1.5707963E-4
20210720:12:39:28:601,-2.443461E-4,0.0013089969,-7.5049157E-4
20210720:12:39:28:605,-1.0471976E-4,0.0012042772,-8.726646E-5
20210720:12:39:28:610,-8.726646E-5,4.1887903E-4,-1.7453292E-4
20210720:12:39:28:613,-6.981317E-5,-5.7595863E-4,2.443461E-4
20210720:12:39:28:617,-5.2359875E-4,-2.9670598E-4,0.0
20210720:12:39:28:621,-2.7925268E-4,-6.981317E-5,4.5378561E-4
20210720:12:39:28:627,-2.443461E-4,7.853982E-4,1.5707963E-4
20210720:12:39:28:629,-0.0010471975,-2.6179937E-4,-5.7595863E-4
20210720:12:39:28:633,-6.806784E-4,0.0017627826,-0.001012291
20210720:12:39:28:637,5.061455E-4,3.3161257E-4,-0.0010297443
20210720:12:39:28:641,-7.330383E-4,0.0012217305,-1.9198621E-4
20210720:12:39:28:645,7.5049157E-4,-5.235988E-5,-9.424778E-4
20210720:12:39:28:649,-6.981317E-5,3.4906584E-4,-7.5049157E-4
20210720:12:39:28:653,-0.0010297443,8.5521134E-4,-4.1887903E-4
20210720:12:39:28:657,7.15585E-4,-6.981317E-5,-3.4906584E-4
20210720:12:39:28:661,-8.901179E-4,0.0021118484,-2.0943952E-4
20210720:12:39:28:665,2.0943952E-4,-6.6322513E-4,-6.457718E-4
20210720:12:39:28:669,-6.457718E-4,0.0,1.5707963E-4
