TIME,X,Y,Z
20210720:05:41:41:407,0.07655699,0.18831833,9.758402
20210720:05:41:41:408,0.09011775,0.18276379,9.765259
20210720:05:41:41:413,0.091611736,0.20085438,9.76002
20210720:05:41:41:416,0.09306741,0.19434215,9.745838
20210720:05:41:41:420,0.09589256,0.18294574,9.74894
20210720:05:41:41:424,0.08536765,0.19092321,9.755108
20210720:05:41:41:428,0.054262187,0.19168936,9.7653265
20210720:05:41:41:432,0.0656107,0.18947713,9.764244
20210720:05:41:41:436,0.07435432,0.20305704,9.756679
20210720:05:41:41:445,0.08129752,0.19479226,9.748863
20210720:05:41:41:447,0.092272535,0.1989007,9.75912
20210720:05:41:41:448,0.09019437,0.1916319,9.760816
20210720:05:41:41:452,0.066549234,0.20094056,9.756228
20210720:05:41:41:456,0.07326257,0.18570386,9.750846
20210720:05:41:41:460,0.06618531,0.20238666,9.748423
20210720:05:41:41:464,0.08170931,0.19747375,9.763726
20210720:05:41:41:468,0.05881117,0.18594328,9.765555
20210720:05:41:41:473,0.070810914,0.19462945,9.752149
20210720:05:41:41:476,0.06769845,0.19228312,9.754514
20210720:05:41:41:480,0.07122271,0.2035742,9.757444
20210720:05:41:41:485,0.05643612,0.1866424,9.762788
20210720:05:41:41:488,0.067621835,0.1982016,9.770038
20210720:05:41:41:492,0.07113652,0.2127775,9.755634
20210720:05:41:41:496,0.066386424,0.20959799,9.749678
20210720:05:41:41:500,0.08265742,0.19669802,9.759446
20210720:05:41:41:504,0.0838641,0.18433438,9.74014
20210720:05:41:41:509,0.0761835,0.18670943,9.758335
20210720:05:41:41:513,0.07932469,0.19238847,9.745301
20210720:05:41:41:516,0.06607997,0.18764795,9.746862
20210720:05:41:41:521,0.0766336,0.17740077,9.742677
20210720:05:41:41:525,0.087445825,0.18704462,9.763344
20210720:05:41:41:529,0.08339483,0.19392076,9.769664
20210720:05:41:41:532,0.074632056,0.19860382,9.753662
20210720:05:41:41:537,0.07310934,0.19270451,9.749601
20210720:05:41:41:540,0.082140274,0.18731275,9.759724
20210720:05:41:41:545,0.07755298,0.18920897,9.771245
20210720:05:41:41:549,0.07897035,0.19195752,9.758948
20210720:05:41:41:553,0.07710288,0.19335572,9.752895
20210720:05:41:41:557,0.079956755,0.20113209,9.73377
20210720:05:41:41:561,0.08777143,0.18777245,9.743041
20210720:05:41:41:565,0.08162312,0.1798237,9.760432
20210720:05:41:41:568,0.07315723,0.19404526,9.753451
20210720:05:41:41:573,0.077054985,0.21648371,9.743548
20210720:05:41:41:578,0.066482194,0.21312225,9.755855
20210720:05:41:41:581,0.06980535,0.18950586,9.758335
20210720:05:41:41:584,0.080876134,0.190272,9.76681
20210720:05:41:41:588,0.08667011,0.16803466,9.769359
20210720:05:41:41:594,0.09148724,0.20244412,9.76523
20210720:05:41:41:596,0.087340474,0.20245369,9.756257
20210720:05:41:41:600,0.08057925,0.19139248,9.747869
20210720:05:41:41:604,0.07960242,0.17546625,9.743127
20210720:05:41:41:608,0.068818934,0.1868435,9.754457
20210720:05:41:41:613,0.07197928,0.19653523,9.76727
20210720:05:41:41:616,0.06434657,0.19589359,9.761678
20210720:05:41:41:620,0.07496725,0.19478267,9.742724
20210720:05:41:41:624,0.07664319,0.19471563,9.752637
20210720:05:41:41:628,0.07858728,0.193078,9.759867
20210720:05:41:41:632,0.07558974,0.19605638,9.756745
20210720:05:41:41:636,0.073616914,0.18483236,9.763737
20210720:05:41:41:641,0.06481583,0.19614258,9.755003
20210720:05:41:41:645,0.098842226,0.20058621,9.766111
20210720:05:41:41:648,0.09465716,0.20308577,9.763181
20210720:05:41:41:652,0.09078813,0.19816329,9.775507
20210720:05:41:41:656,0.08720641,0.18613482,9.760451
20210720:05:41:41:661,0.08726386,0.18088673,9.763057
20210720:05:41:41:664,0.08364383,0.18566556,9.756803
20210720:05:41:41:668,0.08597099,0.18147092,9.766092
20210720:05:41:41:673,0.07928638,0.18487068,9.756506
20210720:05:41:41:677,0.066989765,0.19243635,9.76005
20210720:05:41:41:680,0.07124187,0.21811177,9.749936
20210720:05:41:41:685,0.0739138,0.19581696,9.746536
20210720:05:41:41:688,0.05653189,0.18438226,9.758143
20210720:05:41:41:693,0.080971904,0.20040427,9.7684
20210720:05:41:41:696,0.07773494,0.18899828,9.756737
20210720:05:41:41:700,0.069699995,0.17929699,9.763784
20210720:05:41:41:704,0.07893205,0.18087715,9.764694
20210720:05:41:41:708,0.08239885,0.1908466,9.750415
20210720:05:41:41:712,0.09411128,0.196382,9.75733
20210720:05:41:41:716,0.10097785,0.1982399,9.750003
20210720:05:41:41:720,0.07603027,0.20755814,9.761313
20210720:05:41:41:724,0.07277416,0.2036508,9.746326
20210720:05:41:41:729,0.07104076,0.19349937,9.759417
20210720:05:41:41:733,0.057719413,0.18845241,9.755012
20210720:05:41:41:736,0.06906793,0.20758687,9.770421
20210720:05:41:41:740,0.07425856,0.18621142,9.756438
20210720:05:41:41:744,0.0713089,0.17204733,9.816859
20210720:05:41:41:748,0.09519346,0.1801493,9.928352
20210720:05:41:41:752,0.08040687,0.19402611,9.64033
20210720:05:41:41:756,0.100949116,0.19912097,9.691211
