TIME,X,Y,Z
20210720:05:41:41:407,-4.0142573E-4,-2.0943952E-4,2.0943952E-4
20210720:05:41:41:408,1.3962634E-4,5.9341197E-4,2.0943952E-4
20210720:05:41:41:413,-0.002094395,-4.712389E-4,2.0943952E-4
20210720:05:41:41:416,-0.0024085543,-1.7453292E-5,2.0943952E-4
20210720:05:41:41:421,-0.0017627826,1.7453292E-4,2.0943952E-4
20210720:05:41:41:424,-0.0033161256,-2.0943952E-4,2.0943952E-4
20210720:05:41:41:428,-0.0033684855,-0.0010471975,0.0017278759
20210720:05:41:41:432,-0.00408407,1.9198621E-4,0.0016057029
20210720:05:41:41:436,-6.981317E-5,3.4906585E-5,0.0
20210720:05:41:41:445,-2.2689281E-4,5.235988E-5,-1.2217305E-4
20210720:05:41:41:448,2.9670598E-4,1.9198621E-4,-4.0142573E-4
20210720:05:41:41:449,3.8397242E-4,2.0943952E-4,1.0471976E-4
20210720:05:41:41:453,-3.4906585E-5,2.0943952E-4,1.9198621E-4
20210720:05:41:41:457,3.3161257E-4,-5.2359875E-4,2.0943952E-4
20210720:05:41:41:461,-3.4906585E-5,-1.7453292E-5,2.0943952E-4
20210720:05:41:41:464,3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:05:41:41:468,6.981317E-5,5.2359875E-4,-2.0943952E-4
20210720:05:41:41:473,-8.726646E-5,4.0142573E-4,-2.7925268E-4
20210720:05:41:41:478,-2.443461E-4,2.443461E-4,1.2217305E-4
20210720:05:41:41:481,2.9670598E-4,-6.981317E-5,-1.0471976E-4
20210720:05:41:41:485,0.0015882496,3.4906585E-5,3.4906585E-5
20210720:05:41:41:489,7.330383E-4,1.9198621E-4,1.9198621E-4
20210720:05:41:41:493,1.7453292E-5,6.6322513E-4,-5.410521E-4
20210720:05:41:41:496,1.7453292E-5,0.0,-1.7453292E-5
20210720:05:41:41:500,2.0943952E-4,-6.981317E-4,1.7453292E-4
20210720:05:41:41:504,0.001256637,-9.424778E-4,-8.726646E-5
20210720:05:41:41:509,-1.9198621E-4,3.3161257E-4,-2.6179937E-4
20210720:05:41:41:513,-1.2217305E-4,3.6651915E-4,-4.1887903E-4
20210720:05:41:41:517,1.7453292E-4,2.443461E-4,-3.1415926E-4
20210720:05:41:41:521,3.6651915E-4,2.2689281E-4,8.901179E-4
20210720:05:41:41:525,4.0142573E-4,-6.457718E-4,1.3962634E-4
20210720:05:41:41:530,-3.4906585E-5,6.981317E-5,5.2359875E-4
20210720:05:41:41:533,3.3161257E-4,6.457718E-4,2.6179937E-4
20210720:05:41:41:537,6.981317E-5,-1.7453292E-5,-8.3775807E-4
20210720:05:41:41:541,2.0943952E-4,5.235988E-5,2.2689281E-4
20210720:05:41:41:545,-3.6651915E-4,1.9198621E-4,6.6322513E-4
20210720:05:41:41:550,-9.250245E-4,2.0943952E-4,2.7925268E-4
20210720:05:41:41:553,-3.8397242E-4,2.0943952E-4,2.2689281E-4
20210720:05:41:41:557,1.3962634E-4,2.0943952E-4,2.0943952E-4
20210720:05:41:41:562,-3.8397242E-4,-8.726646E-5,2.0943952E-4
20210720:05:41:41:565,4.5378561E-4,-8.3775807E-4,2.0943952E-4
20210720:05:41:41:569,8.5521134E-4,4.886922E-4,2.0943952E-4
20210720:05:41:41:573,1.5707963E-4,2.6179937E-4,2.0943952E-4
20210720:05:41:41:579,-3.8397242E-4,-6.457718E-4,2.0943952E-4
20210720:05:41:41:581,-1.5707963E-4,-2.2689281E-4,2.0943952E-4
20210720:05:41:41:584,1.7453292E-4,-7.330383E-4,2.0943952E-4
20210720:05:41:41:588,3.6651915E-4,-5.235988E-5,6.6322513E-4
20210720:05:41:41:594,4.0142573E-4,1.7453292E-4,2.7925268E-4
20210720:05:41:41:597,7.15585E-4,2.0943952E-4,5.410521E-4
20210720:05:41:41:601,-1.5707963E-4,-8.726646E-5,4.0142573E-4
20210720:05:41:41:604,-1.2217305E-4,-2.6179937E-4,-5.235988E-5
20210720:05:41:41:609,-5.5850536E-4,-8.5521134E-4,-6.981317E-4
20210720:05:41:41:613,-7.6794485E-4,3.4906585E-5,-5.235988E-5
20210720:05:41:41:617,2.0943952E-4,-1.0471976E-4,1.7453292E-4
20210720:05:41:41:620,3.6651915E-4,3.4906585E-5,-2.2689281E-4
20210720:05:41:41:624,4.0142573E-4,-8.726646E-4,-2.7925268E-4
20210720:05:41:41:630,4.0142573E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:41:41:632,4.0142573E-4,1.3962634E-4,1.7453292E-5
20210720:05:41:41:637,-1.7453292E-5,5.2359875E-4,-0.001012291
20210720:05:41:41:641,-1.0471976E-4,5.2359875E-4,-1.0471976E-4
20210720:05:41:41:645,-4.1887903E-4,1.3962634E-4,1.5707963E-4
20210720:05:41:41:649,1.3962634E-4,-2.2689281E-4,3.3161257E-4
20210720:05:41:41:653,3.4906584E-4,1.3962634E-4,-3.1415926E-4
20210720:05:41:41:656,6.981317E-5,6.457718E-4,1.2217305E-4
20210720:05:41:41:661,-8.726646E-5,6.1086525E-4,1.9198621E-4
20210720:05:41:41:665,-2.443461E-4,-7.6794485E-4,-2.0943952E-4
20210720:05:41:41:669,-4.5378561E-4,-5.235988E-5,1.3962634E-4
20210720:05:41:41:673,-2.9670598E-4,6.1086525E-4,2.0943952E-4
20210720:05:41:41:677,0.0011693706,5.9341197E-4,-9.773844E-4
20210720:05:41:41:681,8.3775807E-4,4.0142573E-4,-0.0010471975
20210720:05:41:41:685,6.1086525E-4,-5.235988E-5,-3.6651915E-4
20210720:05:41:41:689,4.363323E-4,-6.981317E-4,1.2217305E-4
20210720:05:41:41:693,-1.7453292E-5,-5.235988E-5,1.9198621E-4
20210720:05:41:41:696,1.7453292E-5,6.1086525E-4,-4.0142573E-4
20210720:05:41:41:700,-5.410521E-4,2.7925268E-4,-1.2217305E-4
20210720:05:41:41:704,1.2217305E-4,-0.0012740904,1.5707963E-4
20210720:05:41:41:708,-6.981317E-5,-2.7925268E-4,5.2359875E-4
20210720:05:41:41:712,0.0,1.3962634E-4,7.15585E-4
20210720:05:41:41:716,-8.726646E-5,6.457718E-4,4.1887903E-4
20210720:05:41:41:720,1.9198621E-4,-1.7453292E-5,2.443461E-4
20210720:05:41:41:725,3.6651915E-4,5.235988E-5,2.2689281E-4
20210720:05:41:41:730,4.0142573E-4,1.9198621E-4,-8.726646E-5
20210720:05:41:41:733,-2.0943952E-4,9.0757123E-4,-7.15585E-4
20210720:05:41:41:736,2.443461E-4,0.0019024089,-3.6651915E-4
20210720:05:41:41:740,0.003159046,4.5378561E-4,0.0
20210720:05:41:41:745,-3.3161257E-4,-0.0013089969,1.7453292E-4
20210720:05:41:41:748,-9.773844E-4,-1.3962634E-4,2.0943952E-4
20210720:05:41:41:753,-0.0023561944,7.853982E-4,2.0943952E-4
20210720:05:41:41:757,1.7453292E-5,0.002268928,2.0943952E-4
20210720:05:41:41:761,7.15585E-4,8.2030473E-4,6.6322513E-4
20210720:05:41:41:765,5.7595863E-4,-0.0020594886,-4.5378561E-4
