TIME,X,Y,Z
20210720:05:59:27:299,0.07128975,0.2007586,9.751602
20210720:05:59:27:300,0.06668331,0.19203414,9.752025
20210720:05:59:27:304,0.072860345,0.1901858,9.745205
20210720:05:59:27:308,0.08328949,0.18892166,9.752312
20210720:05:59:27:313,0.07473741,0.19879535,9.744065
20210720:05:59:27:316,0.072075054,0.2006724,9.751535
20210720:05:59:27:320,0.08098148,0.18473661,9.760959
20210720:05:59:27:326,0.073712684,0.18513882,9.750971
20210720:05:59:27:329,0.06940312,0.17736246,9.764005
20210720:05:59:27:332,0.06911582,0.18443973,9.758076
20210720:05:59:27:336,0.077658325,0.17857872,9.74736
20210720:05:59:27:341,0.08026321,0.17946936,9.758028
20210720:05:59:27:344,0.08193915,0.18096335,9.774222
20210720:05:59:27:348,0.08273403,0.19240762,9.76322
20210720:05:59:27:352,0.06851248,0.1862689,9.759389
20210720:05:59:27:356,0.059883773,0.17975667,9.763613
20210720:05:59:27:360,0.07140467,0.16435716,9.754783
20210720:05:59:27:364,0.06293877,0.19347066,9.762932
20210720:05:59:27:368,0.06725791,0.19632454,9.751401
20210720:05:59:27:372,0.082647845,0.18962078,9.751909
20210720:05:59:27:376,0.08674672,0.16917428,9.749994
20210720:05:59:27:380,0.09339302,0.18859605,9.75959
20210720:05:59:27:384,0.076327145,0.20858285,9.7684765
20210720:05:59:27:389,0.08979214,0.2090617,9.773083
20210720:05:59:27:393,0.06756437,0.20227174,9.764876
20210720:05:59:27:396,0.0571065,0.19723433,9.764138
20210720:05:59:27:401,0.0753982,0.20593007,9.762367
20210720:05:59:27:405,0.0776679,0.19516574,9.758632
20210720:05:59:27:410,0.06921159,0.18472701,9.745311
20210720:05:59:27:413,0.0726305,0.19128715,9.755701
20210720:05:59:27:416,0.071691975,0.17781258,9.753173
20210720:05:59:27:420,0.07220912,0.17764018,9.765537
20210720:05:59:27:424,0.062277973,0.1934515,9.757137
20210720:05:59:27:428,0.065850124,0.19486886,9.751507
20210720:05:59:27:432,0.068885975,0.19385374,9.761343
20210720:05:59:27:436,0.06905836,0.19270451,9.762923
20210720:05:59:27:441,0.08832689,0.19634369,9.757416
20210720:05:59:27:444,0.07909485,0.18910362,9.757761
20210720:05:59:27:448,0.07677726,0.1912584,9.753671
20210720:05:59:27:453,0.0723049,0.18355866,9.74691
20210720:05:59:27:458,0.077878594,0.18769583,9.756458
20210720:05:59:27:461,0.07208463,0.19216819,9.756257
20210720:05:59:27:465,0.07890331,0.20017442,9.747676
20210720:05:59:27:468,0.07028419,0.20103633,9.740015
20210720:05:59:27:472,0.0936899,0.1934132,9.753404
