TIME,X,Y,Z
20210720:00:22:05:409,0.07874051,0.2097608,9.769674
20210720:00:22:05:409,0.09025183,0.212404,9.753959
20210720:00:22:05:412,0.07603985,0.2025782,9.752675
20210720:00:22:05:416,0.07672938,0.19331743,9.750272
20210720:00:22:05:420,0.08774271,0.20292296,9.749391
20210720:00:22:05:425,0.0764708,0.19298224,9.752503
20210720:00:22:05:428,0.073147655,0.18488024,9.748998
20210720:00:22:05:432,0.07608773,0.19274281,9.757359
20210720:00:22:05:436,0.07940131,0.19499336,9.759762
20210720:00:22:05:441,0.0749864,0.20460847,9.768918
20210720:00:22:05:444,0.08237969,0.20718463,9.764119
20210720:00:22:05:448,0.08929414,0.20218554,9.75889
20210720:00:22:05:452,0.07730398,0.22322579,9.758718
20210720:00:22:05:456,0.095681876,0.19880493,9.750636
20210720:00:22:05:460,0.09365159,0.2031528,9.757051
20210720:00:22:05:464,0.09017521,0.20207062,9.760959
20210720:00:22:05:468,0.084572785,0.20005949,9.753117
20210720:00:22:05:472,0.0926173,0.18289785,9.756037
20210720:00:22:05:476,0.09363244,0.17318699,9.747982
20210720:00:22:05:480,0.085042045,0.18856733,9.739
20210720:00:22:05:485,0.089878336,0.1983261,9.755175
20210720:00:22:05:488,0.078922465,0.20128532,9.756496
20210720:00:22:05:492,0.07060022,0.19533813,9.747628
20210720:00:22:05:496,0.07177817,0.1934132,9.762673
20210720:00:22:05:500,0.07257304,0.20027019,9.756257
20210720:00:22:05:504,0.066137426,0.1974546,9.749323
20210720:00:22:05:509,0.071730286,0.19282901,9.749544
20210720:00:22:05:513,0.0744884,0.18854818,9.752407
20210720:00:22:05:516,0.07476613,0.18001524,9.7497635
20210720:00:22:05:521,0.07050445,0.19849847,9.766254
20210720:00:22:05:526,0.07433517,0.19167021,9.7580385
20210720:00:22:05:528,0.078979924,0.19603723,9.762463
20210720:00:22:05:532,0.069891535,0.1903103,9.759015
20210720:00:22:05:536,0.07868304,0.16204914,9.754198
20210720:00:22:05:542,0.092799254,0.17655802,9.759437
20210720:00:22:05:544,0.095231764,0.17888518,9.753307
20210720:00:22:05:548,0.08459193,0.18931432,9.757406
20210720:00:22:05:552,0.09479123,0.20516393,9.746901
20210720:00:22:05:556,0.07749552,0.20433074,9.750329
20210720:00:22:05:560,0.05929959,0.18544528,9.75323
20210720:00:22:05:565,0.06754522,0.18543571,9.758326
20210720:00:22:05:568,0.085013315,0.19536684,9.759312
20210720:00:22:05:572,0.0872926,0.20044257,9.753547
20210720:00:22:05:577,0.09392932,0.19606596,9.750559
20210720:00:22:05:580,0.10058521,0.19238847,9.755385
20210720:00:22:05:585,0.100738436,0.18346289,9.766725
20210720:00:22:05:588,0.07642292,0.19356643,9.763918
20210720:00:22:05:593,0.08079952,0.20159177,9.757723
20210720:00:22:05:596,0.078290395,0.19848889,9.752483
20210720:00:22:05:600,0.07398084,0.20440736,9.752981
20210720:00:22:05:605,0.077907324,0.22201912,9.74126
20210720:00:22:05:610,0.08067502,0.19813456,9.753662
20210720:00:22:05:612,0.0898496,0.1857709,9.752445
20210720:00:22:05:616,0.09126697,0.19243635,9.752215
20210720:00:22:05:620,0.08990706,0.19117221,9.749745
20210720:00:22:05:625,0.098487884,0.18980274,9.75209
20210720:00:22:05:628,0.08809704,0.2005575,9.757655
20210720:00:22:05:632,0.08371087,0.19315462,9.757157
20210720:00:22:05:636,0.089207955,0.18905574,9.741431
20210720:00:22:05:641,0.095490344,0.1972535,9.750424
20210720:00:22:05:644,0.09481996,0.18719785,9.7494
