TIME,X,Y,Z
20210720:00:22:05:409,4.5378561E-4,5.061455E-4,3.1415926E-4
20210720:00:22:05:413,4.5378561E-4,4.363323E-4,1.7453292E-4
20210720:00:22:05:416,4.5378561E-4,-5.061455E-4,3.4906585E-5
20210720:00:22:05:420,8.901179E-4,1.2217305E-4,6.283185E-4
20210720:00:22:05:426,-2.0943952E-4,-2.443461E-4,-6.981317E-5
20210720:00:22:05:428,-2.0943952E-4,-3.1415926E-4,-3.1415926E-4
20210720:00:22:05:432,1.7453292E-5,-5.7595863E-4,-4.886922E-4
20210720:00:22:05:436,-5.235988E-5,-5.235988E-5,-6.457718E-4
20210720:00:22:05:441,2.443461E-4,1.7453292E-5,-5.410521E-4
20210720:00:22:05:444,4.1887903E-4,3.4906585E-5,-6.981317E-5
20210720:00:22:05:448,8.901179E-4,3.4906585E-5,0.0
20210720:00:22:05:452,8.726646E-5,3.4906585E-5,0.0
20210720:00:22:05:456,-3.4906585E-5,3.4906585E-5,0.0
20210720:00:22:05:461,5.235988E-5,3.4906585E-5,0.0
20210720:00:22:05:465,-1.7453292E-4,-2.6179937E-4,-2.9670598E-4
20210720:00:22:05:468,3.4906584E-4,-2.6179937E-4,-6.1086525E-4
20210720:00:22:05:472,4.363323E-4,1.2217305E-4,3.3161257E-4
20210720:00:22:05:477,4.5378561E-4,3.6651915E-4,5.235988E-5
20210720:00:22:05:480,-1.5707963E-4,-6.981317E-5,3.3161257E-4
20210720:00:22:05:485,-7.853982E-4,-8.726646E-5,9.424778E-4
20210720:00:22:05:489,3.6651915E-4,-7.330383E-4,1.5707963E-4
20210720:00:22:05:493,0.0,-2.0943952E-4,5.9341197E-4
20210720:00:22:05:497,2.443461E-4,-2.9670598E-4,1.0471976E-4
20210720:00:22:05:500,-0.0012042772,-1.3962634E-4,1.7453292E-5
20210720:00:22:05:504,5.235988E-5,-2.9670598E-4,4.5378561E-4
20210720:00:22:05:510,-2.2689281E-4,-1.3962634E-4,6.981317E-5
20210720:00:22:05:513,8.726646E-5,0.0,3.3161257E-4
20210720:00:22:05:517,3.8397242E-4,-2.6179937E-4,1.7453292E-4
20210720:00:22:05:521,1.2217305E-4,1.7453292E-4,3.4906585E-5
20210720:00:22:05:526,-1.5707963E-4,1.9198621E-4,0.0
20210720:00:22:05:528,3.4906585E-5,-3.6651915E-4,-2.9670598E-4
20210720:00:22:05:532,-4.886922E-4,-1.7453292E-5,-6.1086525E-4
20210720:00:22:05:536,-2.6179937E-4,1.7453292E-5,6.6322513E-4
20210720:00:22:05:542,-4.1887903E-4,1.5707963E-4,2.443461E-4
20210720:00:22:05:545,-6.981317E-4,-5.235988E-5,3.4906585E-5
20210720:00:22:05:548,2.6179937E-4,1.7453292E-5,0.0
20210720:00:22:05:552,4.1887903E-4,3.4906585E-5,0.0
20210720:00:22:05:557,4.5378561E-4,3.4906585E-5,0.0
20210720:00:22:05:561,-0.0010471975,3.4906585E-5,-2.9670598E-4
20210720:00:22:05:565,-8.0285146E-4,-2.6179937E-4,-1.5707963E-4
20210720:00:22:05:568,-1.9198621E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:22:05:572,-8.726646E-5,3.3161257E-4,-4.363323E-4
20210720:00:22:05:577,5.410521E-4,9.773844E-4,2.443461E-4
20210720:00:22:05:580,5.9341197E-4,0.0,1.7453292E-4
20210720:00:22:05:585,-1.3962634E-4,-8.726646E-5,3.4906585E-5
20210720:00:22:05:589,8.726646E-5,1.7453292E-5,0.0
20210720:00:22:05:593,4.0142573E-4,-2.6179937E-4,1.2217305E-4
20210720:00:22:05:597,-6.1086525E-4,1.7453292E-4,-8.726646E-5
20210720:00:22:05:600,-2.7925268E-4,1.9198621E-4,0.0
20210720:00:22:05:605,-8.5521134E-4,-2.443461E-4,7.5049157E-4
20210720:00:22:05:610,-3.3161257E-4,-1.2217305E-4,8.901179E-4
20210720:00:22:05:612,1.9198621E-4,3.3161257E-4,8.726646E-5
20210720:00:22:05:617,-3.3161257E-4,9.773844E-4,3.3161257E-4
20210720:00:22:05:620,1.9198621E-4,3.1415926E-4,-2.443461E-4
20210720:00:22:05:625,-1.7453292E-5,5.2359875E-4,-1.5707963E-4
20210720:00:22:05:628,0.001134464,1.2217305E-4,-1.7453292E-5
20210720:00:22:05:632,3.8397242E-4,4.886922E-4,0.0
20210720:00:22:05:636,6.283185E-4,1.0471976E-4,0.0
20210720:00:22:05:641,1.5707963E-4,5.235988E-5,0.0
20210720:00:22:05:644,4.0142573E-4,-6.981317E-4,-2.9670598E-4
20210720:00:22:05:648,4.363323E-4,-1.9198621E-4,2.6179937E-4
20210720:00:22:05:653,0.0,-4.363323E-4,-2.6179937E-4
20210720:00:22:05:656,-0.001256637,9.773844E-4,1.3962634E-4
20210720:00:22:05:661,-3.8397242E-4,-0.001256637,1.5707963E-4
20210720:00:22:05:665,-0.0014486233,5.2359875E-4,0.0010995574
20210720:00:22:05:668,-1.5707963E-4,-5.5850536E-4,7.5049157E-4
20210720:00:22:05:672,-1.5707963E-4,0.0,2.443461E-4
20210720:00:22:05:677,0.0,5.9341197E-4,3.4906585E-5
20210720:00:22:05:681,-5.235988E-5,0.0011519173,0.0
20210720:00:22:05:685,6.283185E-4,-0.0010297443,0.0
20210720:00:22:05:689,9.773844E-4,-9.424778E-4,-2.9670598E-4
20210720:00:22:05:693,8.5521134E-4,-4.1887903E-4,1.3962634E-4
20210720:00:22:05:696,3.3161257E-4,-1.5707963E-4,1.5707963E-4
20210720:00:22:05:701,-1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:00:22:05:705,2.2689281E-4,-0.001012291,0.0
20210720:00:22:05:709,4.1887903E-4,0.0010646508,-4.1887903E-4
20210720:00:22:05:712,1.2217305E-4,-3.4906585E-5,-5.235988E-5
20210720:00:22:05:717,-0.0010995574,1.7453292E-5,4.363323E-4
20210720:00:22:05:721,-9.948377E-4,2.2689281E-4,-3.4906584E-4
20210720:00:22:05:727,2.6179937E-4,-5.410521E-4,-3.6651915E-4
20210720:00:22:05:729,0.0,-4.886922E-4,-1.7453292E-4
20210720:00:22:05:732,6.806784E-4,-0.0020594886,-1.7453292E-5
20210720:00:22:05:737,-2.443461E-4,-4.886922E-4,0.0
20210720:00:22:05:743,-0.0016057029,3.8397242E-4,0.0
20210720:00:22:05:745,1.5707963E-4,-5.2359875E-4,-4.1887903E-4
20210720:00:22:05:748,8.726646E-5,-1.0471976E-4,-5.235988E-5
20210720:00:22:05:753,3.8397242E-4,5.7595863E-4,0.0
20210720:00:22:05:756,8.901179E-4,2.6179937E-4,0.0
20210720:00:22:05:761,8.726646E-5,6.981317E-5,0.0
