TIME,X,Y,Z
20210720:02:37:58:967,-7.15585E-4,-6.457718E-4,1.7453292E-5
20210720:02:37:58:987,-0.0014486233,-0.0013788101,4.712389E-4
20210720:02:37:58:988,4.0142573E-4,-0.0010471975,2.2689281E-4
20210720:02:37:58:988,6.981317E-5,-1.0471976E-4,-3.6651915E-4
20210720:02:37:58:988,0.0014137167,9.250245E-4,-9.0757123E-4
20210720:02:37:58:988,-0.0010646508,9.0757123E-4,-6.981317E-4
20210720:02:37:58:988,-9.250245E-4,-2.7925268E-4,3.4906584E-4
20210720:02:37:58:992,-0.0024783674,-9.948377E-4,5.2359875E-4
20210720:02:37:58:996,-2.0943952E-4,1.7453292E-5,1.0471976E-4
20210720:02:37:59:000,-1.3962634E-4,-2.443461E-4,-3.8397242E-4
20210720:02:37:59:006,7.330383E-4,-6.1086525E-4,8.726646E-5
20210720:02:37:59:009,0.0,-3.4906585E-5,3.4906584E-4
20210720:02:37:59:012,1.9198621E-4,-1.2217305E-4,6.981317E-5
20210720:02:37:59:016,-2.6179937E-4,-4.0142573E-4,9.250245E-4
20210720:02:37:59:021,-7.330383E-4,1.0471976E-4,2.9670598E-4
20210720:02:37:59:024,-5.410521E-4,1.9198621E-4,3.8397242E-4
20210720:02:37:59:028,-3.3161257E-4,2.0943952E-4,2.0943952E-4
20210720:02:37:59:032,-6.1086525E-4,5.2359875E-4,-3.6651915E-4
20210720:02:37:59:037,-2.0943952E-4,8.726646E-5,-3.4906585E-5
20210720:02:37:59:043,-5.9341197E-4,6.981317E-5,3.3161257E-4
20210720:02:37:59:044,-2.0943952E-4,-2.443461E-4,2.0943952E-4
20210720:02:37:59:048,1.5707963E-4,1.3962634E-4,6.806784E-4
20210720:02:37:59:052,3.4906585E-5,2.0943952E-4,-3.4906585E-5
20210720:02:37:59:057,-4.1887903E-4,-5.2359875E-4,3.3161257E-4
20210720:02:37:59:060,3.1415926E-4,-4.712389E-4,5.2359875E-4
20210720:02:37:59:064,9.424778E-4,1.0471976E-4,-1.9198621E-4
20210720:02:37:59:069,9.250245E-4,-5.410521E-4,-3.1415926E-4
20210720:02:37:59:073,1.5707963E-4,-7.853982E-4,-2.7925268E-4
20210720:02:37:59:076,-4.0142573E-4,-0.0012740904,1.0471976E-4
20210720:02:37:59:080,0.0,-4.5378561E-4,-0.0011519173
20210720:02:37:59:084,-1.0471976E-4,-7.6794485E-4,-2.7925268E-4
20210720:02:37:59:089,0.0,-5.061455E-4,-1.3962634E-4
20210720:02:37:59:093,-1.0471976E-4,-7.853982E-4,4.363323E-4
